0,0,0,0,0,0,1.57704,1.57704,1.57516,1.57669,1.61484,1.57987,1.57704,1.57893,1.5774,1.57139,1.6835,1.68067,1.68161,1.67879,1.68102,1.68067,1.6835,1.68538,1.7014,1.68067,1.51098,1.15852,1.40441,1.17348,1.15311,1.15499,0,1.15028,1.13521,1.52829,0.491766,0,0.481403,0.495299,0.509665,0.536986,0.553943,0.203489,0.535101,0.74389,1.42254,1.51828,1.43102,1.49296,1.43385,1.41783,1.40182,1.4216,1.42148,1.43408,1.11731,1.44433,1.1239,1.39911,1.13332,1.11837,1.29395,1.30772,1.11542,1.10494,
0,0,0,0,0,0,1.46011,1.4508,1.45175,1.51263,1.40464,1.40935,1.46305,1.48542,1.41218,1.46022,1.18137,1.19915,1.19644,1.1889,1.19079,1.20021,1.40311,1.35306,1.20209,1.20669,1.43573,1.28229,1.21717,1.46117,1.43255,1.29006,1.38698,1.27181,1.25768,1.52888,1.18702,1.18985,1.17383,1.1597,1.17477,1.18796,1.34305,1.19738,1.18796,1.41771,1.42125,0.986476,1.0589,1.03911,1.45127,1.00697,0,1.03853,1.45245,1.31915,0.844104,0.853524,1.21729,0.85164,1.24037,0.837509,0.837509,0.857293,1.25885,0.837509,
0,0,0,0,0,0,1.66925,1.67455,1.67219,1.63604,1.63604,1.67584,1.67302,1.67219,1.67196,1.67078,1.44609,1.41029,1.44892,1.44515,1.44986,1.44044,1.4395,1.44421,1.44327,1.47989,1.68444,1.68727,1.69727,1.69339,1.68538,1.68632,1.69339,1.68444,1.68197,1.68444,0.429588,0.399442,0.401326,0.456909,0.443249,0.455967,0.449372,0.412631,0.492826,0.156739,1.77299,1.77299,1.77299,1.77299,1.77299,1.77299,1.74002,1.77252,1.77193,1.77299,1.57704,1.69386,1.53618,1.58552,1.58328,1.57916,1.57422,1.5748,0,1.58752,
0,0,0,0,0,0,1.39181,1.0344,1.01179,1.24625,1.05325,1.03546,1.03252,1.33069,1.01533,1.0231,1.09281,1.41689,1.14015,1.39475,1.27652,1.3407,1.1239,1.11542,1.10129,1.106,1.78995,1.92337,1.79089,1.7863,0,0,1.78524,1.78854,1.78147,1.78736,1.21999,1.20492,1.21387,1.22659,1.3228,1.45822,1.2426,1.42042,1.21799,1.33528,1.47801,1.29194,1.32857,1.12367,1.15028,1.15122,1.14463,1.37285,1.2777,1.14474,1.43102,1.42725,1.50709,1.42148,1.42537,1.43008,1.43102,1.41877,1.42631,1.42442,
0,0,0,0,0,0,1.94445,1.9454,1.94634,0,1.94351,1.94575,1.94634,1.94351,1.94481,1.94445,1.96518,1.98602,2.03383,1.99014,1.96612,0,1.95482,1.92184,1.98355,0,1.42631,1.37073,1.4216,1.41088,1.40182,1.47424,1.37638,1.38674,1.37544,1.54042,1.75415,1.75038,1.75133,1.75109,1.75321,1.75321,1.7485,1.75156,1.75227,1.72047,0,1.12484,1.47706,1.50332,1.14274,1.13968,1.15381,1.16641,1.12296,1.12214,1.27487,1.28217,1.38898,1.35212,1.28123,1.48566,1.27275,1.28029,1.21246,1.19833,
0,0,0,0,0,0,1.44079,0,0,0.708444,0.731996,0.706796,0.373064,0,0.653804,0.687718,1.64393,1.64016,1.63734,1.59777,1.63545,1.60095,1.63628,1.60566,1.64299,1.64004,0.821847,0.797471,0.790405,0.782751,0.836567,0.695962,0.810307,0.813957,0.822436,1.16877,1.40276,1.47106,1.51098,1.4216,1.40276,1.39522,1.38297,1.39769,1.4037,1.39946,0.480814,0.444662,0.576435,0.433357,0.468214,0.199132,0.470333,0.381778,0.430531,0.422994,1.03181,1.16724,0.99201,1.27828,1.01085,0.990126,0.986358,1.06655,1.02581,0.98047,
0,0,0,0,0,0,1.54042,1.49037,0,1.53936,1.54878,1.55066,1.55161,1.5469,1.63474,1.64311,1.59117,1.55914,1.61049,1.59683,1.60578,1.59223,1.61367,1.55255,1.61496,1.57374,0.532746,0.506839,0.520028,0.57879,0.180997,0.910285,0.470098,0.465388,0.456909,0.458793,1.47153,1.64087,1.60931,1.44986,0,1.48566,1.49791,1.69551,1.48849,1.47341,1.41124,1.41595,1.415,1.40841,1.41124,1.4216,1.37638,1.41147,1.44621,1.415,1.55255,1.58328,1.56962,1.55537,1.55502,1.55443,1.55443,1.55161,1.55443,1.55255,
0,0,0,0,0,0,2.04526,2.0396,2.04055,1.98119,2.06586,2.04102,2.03866,0,0,2.03183,1.70705,1.70422,1.70705,1.70611,1.70705,1.70516,1.70434,1.67101,1.71082,1.72236,1.45363,1.47612,1.44892,1.45563,1.44892,1.45646,1.44986,1.45646,1.45175,1.49532,0.32596,0.320307,0.136955,0.115405,0.317245,0.51838,0.303468,0,0.32596,0.848461,1.71612,1.71082,1.71176,1.71082,1.70516,1.70988,1.70799,1.72495,1.71176,1.71176,1.65688,1.53547,1.51958,1.49697,1.51863,1.50827,1.51958,0,1.51486,1.51286,
0,0,0,0,0,0,1.73849,1.7067,1.73814,1.73531,1.7372,1.73731,1.73814,1.73731,1.73908,1.73249,1.38863,1.0947,1.09941,1.39157,1.10883,1.0768,1.05325,1.27416,1.08245,1.08433,1.65488,1.6298,1.58081,1.61967,1.61661,1.56951,1.62485,1.62791,1.62509,1.55726,1.94257,1.94163,1.94351,1.94233,1.94257,1.94163,1.93786,1.90642,0,1.94068,1.3679,1.36437,0,1.53818,1.37073,1.53959,1.35,1.59129,1.3566,1.36319,1.3845,1.38815,1.38015,1.38026,1.3858,1.37638,1.38957,1.39051,1.49767,1.36755,
0,0,0,0,0,0,1.63734,1.64205,1.63639,1.65323,1.63828,1.6066,1.64016,1.6411,1.63957,1.63828,1.28853,1.27181,1.26616,1.27982,1.27652,1.27558,1.26898,1.26415,1.43314,1.43773,1.38839,1.39428,1.37838,1.38392,1.37355,1.39428,1.38768,1.38286,1.38957,1.49237,1.52099,1.13191,1.10883,1.10035,1.10106,1.102,1.10412,0,1.0768,1.55667,1.78807,1.81998,1.81421,1.78713,0,1.7843,1.78336,1.83011,1.78206,1.74756,1.64935,1.66042,1.59023,1.60436,1.65347,1.64676,1.62356,1.56951,1.65618,1.59624,
0,0,0,0,0,0,1.53842,0,1.51581,1.52523,1.66277,1.56056,1.48389,1.48095,1.53653,1.52334,0,2.01888,2.02265,2.06692,2.00604,0,2.01794,1.97578,2.02547,2.01582,1.67938,1.66466,1.67843,1.63628,1.66407,1.67855,1.6656,1.66371,1.62603,1.66748,1.60436,1.59518,1.56374,1.59683,1.60154,1.60719,1.59588,1.60248,1.63851,1.60001,1.56479,1.56374,0,1.57045,1.48943,1.51298,1.56268,1.63663,1.56574,1.5595,1.34647,1.35848,1.47047,1.34812,1.35377,1.34435,1.42101,1.36507,1.35283,1.35,
0,0,0,0,0,0,1.5469,1.54501,1.59871,1.61637,1.60413,1.55632,1.54949,1.5469,1.54195,1.53747,0.96363,1.20245,1.3208,0.86165,0.740475,0.802652,0.780042,0.963277,1.24649,0.790287,1.98108,1.94492,1.87545,1.85778,1.86391,1.8559,1.95847,0,0,1.85307,1.0702,1.06172,1.06714,1.05607,1.06443,1.04571,1.34034,1.11342,1.32833,1.05796,1.72695,1.57198,1.56668,1.65088,1.55914,1.6225,1.64228,1.55161,0,1.5403,1.45763,1.18514,1.1663,1.25591,1.42113,1.18796,1.17383,1.17006,1.1504,1.43903,
0,0,0,0,0,0,0.396262,0.462797,0.40321,0.365527,0.40321,1.00426,0.153088,0.952914,0.37118,0.35222,0.887439,0.895918,0.904397,0.888381,0.885555,1.32916,1.01804,1.2804,0.896625,1.26486,1.57692,1.56103,1.55938,1.57422,1.62132,1.57139,1.56762,1.51581,0,1.63863,1.50132,1.47812,1.46305,1.46505,1.53912,1.4687,1.47247,1.52735,1.46776,1.4667,1.49402,1.37791,1.36978,1.34341,1.37449,1.35,1.34341,1.38109,1.37685,1.39428,1.36036,1.37073,1.36319,1.47706,1.36602,1.36507,1.33399,1.37343,1.36131,1.40982,
0,0,0,0,0,0,1.67714,1.55137,1.54878,1.56032,1.55161,0,1.54124,1.53842,1.51698,1.54972,1.64546,1.67843,1.66183,1.64581,1.6411,1.66642,1.63734,1.63651,1.63828,1.64393,1.81445,1.8115,0,1.81162,1.77205,1.8095,1.80785,1.80503,1.81162,1.77017,1.56491,1.47247,1.51863,1.55655,1.54501,1.52052,1.51863,1.51357,1.55031,1.51769,1.4097,1.38015,1.41901,1.34812,1.37921,1.4289,1.34623,1.37732,1.38486,1.46894,1.49638,1.38297,1.3566,1.3679,1.3679,1.37438,1.38297,1.38674,1.39287,1.38109,
0,0,0,0,0,0,0.594452,0.401091,0.580439,0.560302,0.555709,0.889088,0.908283,0.587858,1.03747,0.609526,1.35848,1.35565,1.3407,1.3964,1.45587,1.35,1.33964,1.33681,1.51192,1.35094,1.73684,1.7372,1.73625,1.73625,1.74061,1.73531,1.70422,1.73566,1.73814,1.73672,1.36331,1.36531,1.18125,1.17289,1.30266,1.17195,1.16547,1.39004,1.14557,1.15405,1.40464,1.4037,1.41029,1.39993,1.4024,1.41218,1.40747,1.42113,1.40429,1.47047,0,1.96424,1.96329,1.96329,1.96329,1.92349,1.96318,1.96353,1.96424,1.92184,
0,0,0,0,0,0,1.46588,1.4037,1.33469,1.3858,1.3858,1.3387,1.46564,1.38392,1.39051,1.38297,1.34517,1.34529,1.34623,1.33493,1.44798,1.33563,1.52711,1.35188,1.44409,1.45787,1.69292,1.71082,1.70045,1.69763,0,1.71023,1.70799,1.65147,1.8692,0,1.35848,1.3679,1.35954,1.37579,1.36131,1.37355,1.32739,1.35471,1.47965,1.35942,1.09752,1.08622,1.09187,1.08528,1.08245,1.12367,1.33516,1.05042,1.10329,1.37485,1.59965,1.56856,1.61378,1.59965,1.60342,1.60342,1.594,1.63039,1.60436,1.60684,
0,0,0,0,0,0,1.49261,1.40429,1.38297,1.37826,1.36978,1.37073,1.35754,1.38509,1.36354,1.39687,1.39793,1.34058,1.106,1.00237,0.989184,0.959862,0.958095,1.18066,0.97729,1.29819,1.40735,1.3911,1.39298,1.48342,1.33293,1.40959,1.39805,1.33022,1.39746,1.33493,1.56197,1.55502,1.60943,1.56008,1.55997,1.56103,1.55914,1.56385,1.56444,1.5615,0.863887,0.836567,1.07538,0.865772,1.27039,1.30219,1.23424,0.872366,0.844339,0.852582,1.44421,1.44327,1.44421,1.44103,1.44044,1.44138,1.49908,1.43667,1.53736,1.41124,
0,0,0,0,0,0,0.870482,0.849756,0.852111,0.856351,0,1.58364,1.51369,0,0.864829,1.55714,1.44703,1.46211,1.42914,1.44798,1.45269,1.5529,1.43102,1.4561,1.50792,1.4508,0.5888,0.551117,0.542638,0.571843,0.539812,0.569958,0.580321,0.575611,0.3859,0.524739,1.41877,1.4886,1.41877,1.41783,1.41971,1.55679,1.5343,1.52417,1.4395,1.41783,1.45269,1.4574,1.54466,1.46022,1.45363,1.5005,1.42631,1.45457,1.44927,1.44327,1.49473,1.38227,1.36978,1.36131,1.36225,1.35754,1.33198,1.34529,1.37308,1.50462,
0,0,0,0,0,0,1.14946,1.12484,1.1305,0,1.49002,1.14934,1.16488,1.52205,1.1617,1.13721,1.50945,1.34717,1.39239,1.37838,1.38015,1.36225,0,1.65429,1.62485,1.37826,1.49614,1.35848,1.33893,1.35848,1.3566,1.35,1.35789,1.33587,1.36778,1.35565,1.75604,1.77017,1.76734,1.72212,1.77299,1.75109,1.76746,1.74685,0,1.76452,1.48177,1.3971,1.39239,1.39145,1.49591,1.39334,1.39334,1.38015,1.3858,1.3858,1.64581,1.65241,1.65994,1.66183,1.65712,1.65241,1.65712,1.65429,1.66183,1.64864,
0,0,0,0,0,0,1.61131,1.58988,1.59117,1.5927,1.62744,1.59306,1.59023,1.58941,1.61614,1.59117,1.65241,1.69362,1.69198,1.69574,1.66089,1.6948,1.70422,1.66701,1.69857,1.69657,0.478577,1.19597,0.89474,1.17937,0.483287,0.479872,1.09364,1.09823,0.471864,0.460677,1.45916,1.45528,0,1.45363,1.45646,1.4594,1.46246,1.44798,1.63557,1.48107,1.52052,1.43196,1.42442,1.4256,1.42348,1.4216,1.39334,1.41877,1.41889,1.41865,1.58823,1.59353,1.64946,1.59683,1.64511,1.62568,1.6192,1.60201,1.60154,1.58552,
0,0,0,0,0,0,1.74944,1.74756,1.7485,1.74944,1.74838,1.74756,1.74944,1.71459,1.74944,1.74697,1.32174,1.1955,0,1.1889,1.52193,1.20021,1.54796,1.20586,1.18231,1.19173,1.26533,0.839276,1.31985,1.35153,1.02133,1.10294,1.04382,0.905339,0.903455,0.89215,1.74285,1.74473,1.74756,1.74567,1.74473,1.74662,1.74473,1.74697,1.74473,1.74567,1.21905,1.19644,1.2068,1.19691,1.21517,1.42042,1.38556,1.19644,1.34211,1.19079,1.35,1.34812,1.40841,1.49202,1.3566,1.47636,1.35306,1.34906,1.30572,1.41712,
0,0,0,0,0,0,0.755548,0.903808,0.723517,0.874721,0.731996,1.26215,0.752722,1.08598,1.20398,1.26957,1.53842,1.57057,1.51227,1.5469,1.5184,1.59883,1.55302,1.54501,1.54407,1.54713,1.47271,1.4753,1.47436,1.46682,1.60672,1.47341,0,1.46305,1.46564,1.4753,1.28759,0,1.52275,1.27051,1.29018,1.35306,1.27216,1.2426,1.27369,1.52829,0.355164,0.182646,0.576317,0.320072,0.378716,0.176404,0.380365,0.336323,0.349512,0.352338,1.67149,1.66371,1.66183,1.65994,1.66277,1.66089,1.66371,1.68067,1.66748,1.66277,
0,0,0,0,0,0,1.00508,0.928067,0.815841,1.14227,0.81643,0.834801,0.803359,0.816783,1.16983,1.12732,1.38839,1.33764,1.33493,1.32857,1.33022,1.46717,1.32551,1.33775,1.34058,1.44986,1.13992,1.13485,1.27004,1.13474,1.13709,1.35683,1.1239,1.35071,1.12378,1.11636,0.84222,0.950559,0.856351,0.837274,0.971991,0.995661,1.06632,0.865772,0.822436,0.817725,1.29654,0.895918,1.31102,1.29948,0.891325,1.08692,0.962217,0.878019,0.907223,0.873308,1.30384,1.17937,1.17477,1.17313,1.16535,1.18502,1.17407,1.38969,1.39934,1.13992,
0,0,0,0,0,0,1.041,1.05796,1.03535,1.04665,1.06208,1.05042,1.00838,0,1.07209,1.04854,1.70234,1.70328,1.70316,1.68361,1.69763,1.7014,1.70599,1.7014,1.70387,1.71977,1.14204,1.52275,1.10977,1.43644,1.2174,1.11448,1.13426,1.10965,1.60012,0,0.801357,1.11401,0.849285,0.841866,0.920648,0.80171,0.815959,1.1053,0.812073,0.814899,0,1.56385,1.69186,1.57422,1.56479,1.56479,1.56197,1.52994,1.53394,1.52994,1.82964,0,1.77676,1.76734,1.75981,1.78018,1.76828,1.76923,1.8287,1.78359,
0,0,0,0,0,0,0,0.943022,1.32986,1.40923,1.13815,0.948675,1.17277,1.5257,0.929833,0.936428,1.41618,1.11636,1.10035,1.1305,1.11048,1.0947,1.10318,1.40829,1.09941,1.25085,1.57422,1.56892,1.56762,1.5761,1.57422,1.57327,1.57045,1.57798,1.57798,1.61708,1.47353,1.3142,1.40488,1.30855,1.28877,1.27899,1.34941,1.28123,1.40511,1.49638,1.52052,1.52994,1.56962,1.5562,1.53276,1.52405,1.53547,1.52994,1.529,1.52982,0.602342,0.525681,0.545464,0.609172,0.156503,0.428646,1.07268,0,0.492708,0.603991,
0,0,0,0,0,0,0.962806,0.982589,0.975995,0.975053,1.18372,0.975642,0.921354,0.9694,0.961864,1.07468,1.23412,1.90771,0,1.51286,1.26145,1.94787,0,0,1.26427,1.24731,1.08045,1.41724,0,1.0768,1.06361,1.05513,1.06172,1.50073,1.00897,1.02687,0.926771,0.94208,0.917233,0.880256,1.07821,0.913818,0.96257,0.949146,0.94679,0.954327,1.45799,1.44527,1.43856,1.51899,1.48696,1.45222,1.4468,1.44703,1.4508,1.50756,0,1.95858,1.95776,1.95764,1.95776,1.95764,1.95423,1.95764,1.95646,1.95764,
0,0,0,0,0,0,1.90583,1.90394,1.90877,1.90689,1.90771,1.91819,1.90206,1.90489,1.90394,0,1.31644,1.27487,0.939018,0.648975,1.2194,0,0.640614,1.24743,0.620831,0.935132,0.49365,0.880138,0.46633,0.468685,0.48894,0.49577,0.439951,0.565955,0.157092,0.392847,1.10223,1.09858,1.04571,1.13426,1.08339,1.56421,1.50603,1.1305,1.56256,0,1.2492,1.24555,1.25768,1.25956,1.22741,1.3984,1.38038,1.27275,1.25579,1.25485,1.68679,1.68585,1.6464,1.64004,1.68821,1.68385,1.64581,1.68632,1.68632,1.68632,
0,0,0,0,0,0,1.52982,1.49061,1.40865,1.36507,1.39428,1.47412,1.3858,1.42325,1.39958,1.39145,1.40912,1.28688,1.28406,1.27758,1.27746,1.29065,1.28582,1.43055,1.29371,1.33139,2.12239,2.12745,2.08388,0,2.1178,2.12039,2.12074,2.12156,2.12533,0,1.68703,1.72295,0,1.53747,0,1.53747,1.87132,1.53088,1.50591,1.68785,1.42278,1.40617,1.31138,1.31043,1.27558,1.28029,1.29454,1.52935,1.48013,1.37214,1.4574,1.46117,1.46458,1.63003,1.53194,1.47436,1.46117,0,1.46493,1.47247,
0,0,0,0,0,0,0.662282,0.644383,0.670761,0.686776,0.654746,0.696433,0.663578,0.654746,0.630252,0.657336,1.5045,1.48013,1.53736,1.50438,1.55867,1.47612,1.49555,1.49908,1.49225,1.47883,0.805949,0.413573,1.08163,0.632136,0,0.536986,0.496476,0.29911,0.500244,0.517084,1.20963,1.21246,1.18113,1.22094,1.21823,1.21246,1.20492,1.23106,1.17159,1.22576,0.788168,0.571843,0.565248,0.482345,0.549233,0.90004,0.587858,0.536986,0.579379,0.267551,1.52275,1.4866,1.47542,1.46187,1.49508,1.51793,1.44374,1.49355,1.47247,1.46964,
0,0,0,0,0,0,1.47377,1.28971,1.28029,1.45363,1.30137,1.31597,1.29442,1.25202,1.29147,1.24449,1.07986,0.87425,1.22623,0.858117,0.841277,0.845988,0.871071,0.845046,0.968458,0.85164,1.39522,1.33775,1.49214,1.38768,1.39263,1.39051,1.34058,1.39522,1.34871,1.32362,1.79372,1.78724,0,1.77394,1.71788,1.79089,1.75981,1.77111,1.77205,1.7664,0.809247,0.781926,0.799708,0.819492,0.79276,0.803005,1.09741,0.807363,1.14651,1.12261,1.85448,1.85872,0,1.8778,1.8559,1.85967,1.85778,1.8559,1.85778,1.85401,
0,0,0,0,0,0,0,0.439598,0.455025,0.75072,0.504013,1.02769,0.0913818,0.390021,0.35799,0.478577,1.03817,1.01839,1.00049,0.983532,0.985416,0.998605,1.29089,1.3712,1.03629,1.41206,1.6053,1.60931,1.62945,1.61001,1.60907,1.6119,1.6046,1.59953,1.59965,1.58399,2.14417,2.10331,2.14629,2.147,2.15312,2.147,0,0,2.14512,2.14229,1.77924,1.74544,1.77865,1.77865,1.77853,1.77853,1.77865,1.77782,1.77865,1.77829,0.254244,0.25813,0.327373,0.295813,0.345861,0.151439,0.158152,0.254362,0.343506,0.165453,
0,0,0,0,0,0,1.2943,0.978468,0.953503,0.939254,1.22965,1.35718,1.33634,0.983532,0.960922,1.14698,1.37815,1.38297,1.45693,1.33681,1.37449,1.36413,1.37638,1.37921,1.4508,1.46128,1.47718,1.54713,1.58905,1.47624,1.52381,1.4866,1.48283,1.52535,1.5728,1.48648,1.07774,1.03911,1.19373,1.0788,1.06926,1.02781,1.06161,1.41347,1.26274,1.34517,1.51746,1.41689,1.46894,1.41665,1.39758,1.41218,1.40276,1.46105,1.40841,1.41218,0.916408,0.971402,0.768737,0.804654,0.759434,1.31773,0.789816,1.30031,1.1776,0.784753,
0,0,0,0,0,0,1.85872,1.85884,1.85684,1.8546,0,1.85684,1.86096,1.85872,1.81633,1.85602,1.67879,1.67537,1.63463,1.67973,1.6729,1.63922,1.67973,1.68067,1.67879,1.68161,1.64852,1.62791,1.59023,1.594,1.63451,1.63168,1.62886,1.63298,1.63734,1.63451,1.37073,1.37449,1.3858,1.37449,1.36413,1.36884,1.36884,1.47318,1.3679,1.35824,0.53887,0.47575,0.174049,0.416399,0,0.489882,0.467036,0.47575,0.48894,0.478577,0.578437,1.05843,0.541696,0.485171,0,0.546406,0.429588,0.188063,0.479519,0.670643,
0,0,0,0,0,0,1.5708,1.30914,1.56138,0,1.17289,1.23942,1.14369,1.14745,1.14651,1.40829,1.5383,1.52864,1.5615,1.58152,1.52417,1.53747,1.51852,1.57151,1.5867,1.5469,0.63402,0.797353,0.649093,0.658514,0.639672,0.6067,0.63873,0.35905,0.954445,0.63873,0,1.35471,1.55891,1.33964,1.34812,1.34435,1.36036,1.34494,1.52758,1.34717,1.15782,1.12108,1.15216,1.15275,1.13638,1.14934,1.14086,1.40947,1.38486,1.15016,1.45033,1.33587,1.38533,1.32445,1.32315,1.33446,1.32916,1.42231,1.32362,1.32621,
0,0,0,0,0,0,0.739533,0.766029,0.774036,0.723517,1.26309,0.743772,1.04771,0.766853,1.24637,1.23895,1.30007,1.16818,1.42643,1.3082,1.15205,1.2366,1.13992,1.14404,1.14251,1.42972,0.63979,0.659456,0.648975,0.612352,0.653804,0.62507,0.645678,0.650977,0.648975,0.657572,1.63262,1.59871,1.63451,1.66866,1.59871,1.66053,1.63734,1.63898,1.66148,1.6411,1.0417,1.0231,1.3301,1.20527,1.36625,1.11036,1.2101,1.06078,1.03535,1.04359,1.20398,1.2068,1.19644,1.2134,1.20021,1.20398,1.20998,1.18231,1.20162,1.17666,
0,0,0,0,0,0,1.02404,1.18043,1.28158,1.03158,1.03158,1.4017,1.0702,1.41041,1.06549,1.02687,0.394732,0.3806,0.394732,0.392847,0.406036,1.04194,0.431473,0.238228,0.7486,0.808776,1.55726,1.55537,1.55726,1.56197,1.62674,1.55726,1.55161,1.55431,1.55632,0,1.38674,1.38392,1.37921,1.38945,1.35283,1.38486,1.42054,1.3858,1.33493,1.4939,1.62509,1.58835,1.57516,1.58446,1.61155,1.55349,1.58305,1.57692,1.58729,1.57598,2.05303,2.03148,0,2.04266,2.02359,2.0283,1.97648,2.06598,1.97083,0,
0,0,0,0,0,0,1.10035,1.11354,1.09941,1.32209,1.09847,1.09658,1.06738,1.09835,1.07597,1.37944,1.70988,1.71459,1.67643,1.67361,1.7107,1.70976,1.7127,1.71459,1.71635,1.71647,0.555827,0.98624,0.558653,0.534159,0.274028,0.576082,0.534159,0.688425,0.473866,0.550175,1.39899,1.40653,1.47424,1.41218,1.49296,1.41124,1.40276,1.35754,1.40476,1.39993,0.522383,0.529449,0.117878,0.446546,0.407921,0,0.422994,0.483994,0.480461,0,1.71977,1.63168,1.594,1.58458,1.63922,1.63957,1.63545,0,1.62344,1.63168,
0,0,0,0,0,0,0.471982,0.471982,0.483287,0.225039,0.44054,0.896978,0.475633,0.459735,0.451256,0.949028,1.41406,1.41689,1.42537,1.48142,1.41913,1.45693,1.41312,1.41041,1.4037,1.4077,1.50544,1.44421,1.36131,1.43667,1.4395,1.43479,1.50014,1.51981,1.44138,1.44044,1.44421,1.44986,1.52699,1.44633,1.46376,1.51322,1.4362,1.49461,1.45363,1.45457,1.24979,1.22941,1.22565,1.23224,1.22282,1.23695,1.23978,1.43337,1.24166,1.44327,1.13709,1.14086,1.39357,1.165,1.14086,1.15099,1.13791,1.14086,1.14274,1.36131,
0,0,0,0,0,0,1.82764,1.82764,1.83187,1.82669,1.86237,1.83706,1.82764,1.82952,0,1.82292,0.960215,0.462561,0.513551,0.530391,0.294871,0.655334,0.513434,0.474808,0.505073,0.459735,1.30243,1.29348,1.25874,1.29724,1.30007,1.47388,1.28971,1.28665,1.26145,1.2963,1.5058,1.41241,1.37167,1.40747,1.40841,1.39805,1.43326,1.40923,1.40653,1.40747,1.47812,1.46399,1.55231,1.47436,1.46682,1.46682,1.52829,1.47353,1.44986,1.47247,1.72224,1.72495,1.72683,1.72495,1.72177,1.72589,1.72401,1.72354,1.72683,1.72306,
0,0,0,0,0,0,1.73072,1.82575,0,1.73684,1.69669,0,1.72495,1.7127,1.72589,1.72401,1.58517,1.51133,1.54242,1.51392,1.51204,1.57292,1.51675,1.56138,1.53618,1.52523,1.01933,0.970342,0.988595,1.00803,1.31868,1.01462,1.30843,1.02498,1.31891,1.01556,1.87109,1.78983,1.86885,1.85025,0,1.8493,1.84813,1.84177,1.84459,1.84742,0.977408,0.411689,0.422994,0.427704,0.42582,0.195011,0.969283,0.44478,0.582794,0.627072,1.22883,1.24496,1.22565,1.20869,1.51899,1.24166,1.57586,1.18796,1.3825,0,
0,0,0,0,0,0,0,1.94952,0,0,1.6026,1.34906,1.28877,1.33399,1.32551,1.96801,1.53747,1.52805,1.52122,1.55749,1.52334,1.52546,1.51581,1.4866,1.5111,1.529,0.491766,0.482109,0.505897,0.486467,1.01168,0.252477,0.501187,0.504013,0.89109,0.532275,1.06632,0.861061,1.31173,0.879903,0.89474,1.28146,0.852582,1.25332,0.850698,0.813015,1.58799,1.53465,1.57704,1.58269,1.58175,1.58646,1.57928,1.5801,1.5801,1.58269,1.44892,1.42019,1.44044,1.43844,1.49626,1.5111,1.44515,1.50886,1.44209,1.40523,
0,0,0,0,0,0,1.06431,1.33033,1.04288,1.01368,1.0523,1.08881,1.05325,1.36284,1.01839,1.04642,1.23978,1.34765,1.21623,1.32998,1.54089,1.31397,1.23507,1.52511,1.22847,0,1.40417,1.34576,1.33304,1.35094,1.50262,1.34812,1.34435,1.34341,1.34812,1.45563,1.53112,1.52346,1.43102,1.42172,1.42819,1.42442,1.42631,1.52334,1.42725,1.42254,0.923238,1.31726,1.32727,0.916644,1.10847,0.948675,0.921354,1.28594,1.1365,0.925005,1.55632,1.5151,1.55726,1.60071,1.55914,1.56103,1.56374,1.55443,1.56103,1.5582,
0,0,0,0,0,0,1.50356,1.39239,1.44032,1.44232,1.43573,1.43008,1.38768,1.50509,1.52146,1.43856,1.27063,0.86377,0.860119,0.864829,0.880374,0.872366,0.871424,1.26674,1.23919,1.02098,0.533571,0.65451,0.717983,1.05584,0.294047,0.750956,0.619889,0.761672,0.575611,0.519086,1.46305,1.45657,1.46034,1.44892,1.46022,0,1.65229,1.55526,1.41783,1.53665,1.40817,1.49061,1.27746,1.26027,1.26604,1.26898,1.25579,1.41618,1.38933,1.35506,1.35495,1.3566,1.34906,1.34812,1.34694,1.47518,1.35094,1.31514,1.48213,1.34529,
0,0,0,0,0,0,1.4574,1.40841,1.45646,1.49532,1.45905,1.45634,1.4574,1.50851,1.45693,1.4561,1.64016,1.64299,1.64334,1.64676,1.63993,1.64487,1.63604,1.67184,1.64676,1.64393,1.06455,1.04948,1.38627,1.15946,1.06738,1.19138,1.0523,1.03629,1.41489,1.20633,1.30949,1.2963,1.30572,1.40499,1.30572,1.30443,1.30101,1.29065,1.30714,1.48354,1.06078,1.06702,1.65135,0,1.76817,1.73001,1.09093,1.06455,1.06114,0,1.32939,1.47141,1.65347,1.2671,1.32645,1.31703,1.54548,0,1.3387,1.48425,
0,0,0,0,0,0,1.57045,1.50073,1.50262,1.50062,1.48378,1.49697,1.49508,1.50073,1.53229,1.5065,1.48001,1.47341,1.4687,1.4753,1.55655,1.48095,1.47718,1.48931,1.47153,1.47341,1.46458,1.42819,1.41324,1.42478,1.42348,1.41689,1.42631,1.51416,1.474,1.52311,0.470098,0.454907,0.603873,0.44843,0.464445,0.467272,0.946555,0.485171,0.474808,0.267433,0.528507,0.571843,0.698317,0.247885,0.541696,0.509665,0,0.473866,0.51626,0.524739,1.15311,1.12484,1.13897,1.1305,1.13332,1.48248,0,1.41971,1.14274,1.14086,
