0,0,0,0,0,0,0.57726,0.576317,0.573491,0.576317,0.586445,0.581263,0.582205,0.598456,0.591626,0.572078,0.582912,0.569016,0.576317,0.571843,0.573256,0.580557,0.589271,0.597985,0.590213,0.58409,0.578437,0.569016,0.585738,0.590449,0.591391,0.566661,0.598456,0.580321,0.569723,0.584796,0.566661,0.577848,0.578202,0.574198,0.600576,0.595866,0.603167,0.570783,0.566661,0.581499,0.592333,0.595395,0.571607,0.566897,0.578437,0.582912,0.560067,0.580557,0.587387,0.599281,0.580557,0.590213,0.585738,0.59351,0.582441,0.567368,0.579615,0.583501,0.572078,0.57985,
0,0,0,0,0,0,0.612116,0.577377,0.589742,0.563364,0.569723,0.59775,0.571372,0.569016,0.581028,0.583619,0.57302,0.560773,0.58409,0.579261,0.583383,0.610703,0.603402,0.576317,0.577731,0.566897,0.608113,0.600812,0.587151,0.561715,0.567603,0.56725,0.571372,0.577731,0.574433,0.598456,0.571372,0.560773,0.572667,0.592804,0.612116,0.6067,0.575611,0.580792,0.578673,0.563599,0.586209,0.579615,0.588564,0.603167,0.597985,0.573256,0.579379,0.562893,0.575846,0.56831,0.564777,0.573962,0.565248,0.584325,0.591862,0.5888,0.603638,0.593275,0.582676,0.566661,
0,0,0,0,0,0,0.575258,0.572785,0.571607,0.560773,0.57726,0.577966,0.589507,0.598456,0.60034,0.591626,0.583148,0.599869,0.589036,0.581263,0.584561,0.582676,0.571372,0.581499,0.577731,0.56407,0.593275,0.58409,0.609997,0.593275,0.573491,0.583148,0.558418,0.580792,0.573256,0.565012,0.649564,0.653568,0.664402,0,0.635904,0.637435,0.633549,0.649211,0.657572,0.634491,0.584207,0.588093,0.603638,0.603873,0.57726,0.577731,0.565955,0.565719,0.572078,0.576553,0.573962,0.587858,0.578908,0.59092,0.601518,0.56831,0.595159,0.545229,0.607642,0.564306,
0,0,0,0,0,0,0.580792,0.578202,0.571607,0.565955,0.564777,0.584796,0.591508,0.594335,0.596337,0.58668,0.59351,0.573962,0.585503,0.579615,0.585738,0.588564,0.568545,0.582912,0.577377,0.579615,0.590449,0.602696,0.600105,0.573727,0.570429,0.583619,0.590449,0.562657,0.569723,0.571136,0.587622,0.596808,0.596337,0.558182,0.597279,0.573491,0.58409,0.570194,0.57514,0.575846,0.586916,0.585856,0.593746,0.565248,0.594217,0.589978,0.565955,0.573256,0.601518,0.558653,0.587858,0.567368,0.585267,0.587151,0.605286,0.595748,0.577731,0.568781,0.583854,0.555827,
0,0,0,0,0,0,0.581028,0.587269,0.589507,0.549939,0.607406,0.589507,0.578673,0.58197,0.566661,0.583148,0.597043,0.594688,0.6067,0.570194,0.581499,0.56619,0.56831,0.571607,0.582441,0.576671,0.571136,0.620831,0.602696,0.580792,0.573491,0.598221,0.561951,0.565248,0.565012,0.575375,0.580557,0.597514,0.606228,0.593039,0.58409,0.572078,0.565484,0.56831,0.569252,0.578437,0.594217,0.604815,0.601754,0.591391,0.581028,0.569723,0.556769,0.567839,0.572549,0.574669,0.599163,0.597868,0.589036,0.578202,0.572785,0.570429,0.566661,0.584325,0.574198,0.582205,
0,0,0,0,0,0,0.585032,0.576788,0.594099,0.571136,0.589036,0.590449,0.571843,0.583854,0.581028,0.572549,0.597514,0.600812,0.596572,0.579615,0.580675,0.561244,0.574433,0.562893,0.576788,0.584796,0.578319,0.573962,0.577495,0.612352,0.593275,0.590213,0.571372,0.581381,0.5709,0.565955,0.574904,0.576317,0.564777,0.584561,0.569958,0.581263,0.595866,0.590449,0.588564,0.589036,0.575611,0.576788,0.573962,0.576317,0.585503,0.581734,0.58303,0.598456,0.592097,0.571607,0.582912,0.580321,0.580557,0.592804,0.597043,0.596337,0.573256,0.56407,0.567014,0.580792,
0,0,0,0,0,0,0.575729,0.58197,0.579144,0.5709,0.587622,0.59563,0.585032,0.58197,0.571372,0.585738,0.581263,0.590213,0.583383,0.57514,0.572549,0.591155,0.571607,0.578673,0.584325,0.587622,0.566897,0.57514,0.571136,0.597279,0.605993,0.605522,0.578673,0.566897,0.58197,0.565955,0.585503,0.609055,0.606228,0.585032,0.569958,0.567485,0.571254,0.568545,0.568781,0.583383,0.58197,0.586798,0.607642,0.587151,0.578673,0.579379,0.56619,0.573491,0.576788,0.577024,0.64768,0.639672,0.648858,0.657336,0.67241,0.636846,0,0.653804,0.627661,0.630958,
0,0,0,0,0,0,0.582912,0.576082,0.570194,0.575846,0.57302,0.569487,0.597043,0.599987,0.590684,0.579615,0.58197,0.593275,0.570194,0.596808,0.585503,0.556769,0.595395,0.56619,0.578908,0.589742,0.577024,0.591862,0.560655,0.59563,0.570665,0.605051,0.579379,0.571843,0.572549,0.590449,0.598692,0.577731,0.581263,0.574198,0.573256,0.556063,0.590213,0.593039,0.592333,0.578908,0.582441,0.587151,0.591155,0.571372,0.593746,0.589742,0.569016,0.579615,0.574669,0.576317,0.571843,0.575846,0.579144,0.590095,0.61353,0.610232,0.573727,0.564541,0.576788,0.55936,
0,0,0,0,0,0,0.571607,0.579379,0.57985,0.573727,0.600812,0.599634,0.585385,0.556063,0.579379,0.589271,0.605993,0.585974,0.58197,0.572078,0.570429,0.569487,0.581734,0.571136,0.56831,0.607877,0.604815,0.587858,0.591037,0.561715,0.570194,0.566897,0.569487,0.582441,0.580557,0.599634,0.585267,0.585974,0.587151,0.589978,0.591391,0.579144,0.576553,0.583854,0.560302,0.575375,0.571607,0.557829,0.577966,0.57726,0.578437,0.570429,0.59351,0.600576,0.598221,0.589742,0.569016,0.580321,0.609761,0.614236,0.59775,0.574433,0.569958,0.560773,0.57302,0.565601,
0,0,0,0,0,0,0.57726,0.576317,0.573491,0.576317,0.586445,0.581263,0.582205,0.598456,0.591508,0.572078,0.59351,0.577495,0.585503,0.596101,0.574904,0.590449,0.577495,0.555827,0.587505,0.576553,0.596337,0.588093,0.586916,0.577377,0.578202,0.591391,0.564541,0.574904,0.579144,0.577848,0.58197,0.580321,0.56407,0.569958,0.593275,0.580792,0.572078,0.596101,0.601754,0.574904,0.581734,0.585032,0.601047,0.589742,0.590449,0.568545,0.573491,0.574198,0.573491,0.577848,0.573256,0.57726,0.586916,0.561951,0.60246,0.597279,0.588329,0.587505,0.583383,0.556769,
0,0,0,0,0,0,0.58668,0.584561,0.577024,0.576788,0.556769,0.581263,0.585032,0.589742,0.579144,0.597514,0.56407,0.598221,0.573491,0.586916,0.571607,0.571372,0.575375,0.596572,0.596572,0.580557,0.591391,0.577495,0.573727,0.5709,0.571372,0.560538,0.567368,0.600812,0.597396,0.604109,0.573491,0.57302,0.570194,0.583383,0.585032,0.604344,0.585267,0.591155,0.5762,0.571843,0.589036,0.577966,0.582676,0.549704,0.582912,0.568781,0.58668,0.579261,0.597514,0.600812,0.57726,0.568545,0.573491,0.58197,0.591626,0.596572,0.578437,0.587387,0.572314,0.587387,
0,0,0,0,0,0,0.58409,0.578908,0.570194,0.577966,0.600105,0.605051,0.569723,0.581734,0.571843,0.575611,0.576317,0.565012,0.569723,0.581499,0.572314,0.59563,0.607053,0.600812,0.571843,0.573962,0.585032,0.585503,0.59669,0.577024,0.590449,0.564306,0.575846,0.580321,0.575846,0.584325,0.592097,0.59563,0.572078,0.567368,0.577731,0.583148,0.560302,0.580086,0.587622,0.599398,0.571136,0.580557,0.606228,0.598221,0.598574,0.580086,0.586916,0.550175,0.571607,0.571843,0.59351,0.587387,0.581263,0.572549,0.578673,0.571254,0.568545,0.582912,0.591862,0.586916,
0,0,0,0,0,0,0.574669,0.572549,0.587622,0.596337,0.594099,0.572785,0.582912,0.560067,0.599398,0.574904,0.569252,0.594217,0.578437,0.589271,0.581499,0.569016,0.569958,0.577024,0.598456,0.588093,0.592333,0.595395,0.571607,0.566897,0.578437,0.583148,0.58774,0.559831,0.580321,0.599398,0.594688,0.569958,0.597985,0.577024,0.569252,0.58197,0.58409,0.569487,0.587858,0.583148,0.585974,0.585032,0.609526,0.582676,0.574669,0.592568,0.562422,0.571843,0.579026,0.571254,0.565955,0.565719,0.573727,0.554179,0.569252,0.581734,0.593746,0.608348,0.607877,0.594688,
0,0,0,0,0,0,0.595395,0.569723,0.598456,0.576317,0.569252,0.581499,0.583383,0.587151,0.569487,0.58409,0.605051,0.569723,0.581028,0.583383,0.577966,0.582441,0.581028,0.578673,0.576317,0.579144,0.582441,0.580792,0.575375,0.574198,0.59092,0.579379,0.5888,0.568074,0.59563,0.579379,0.562893,0.583383,0.578202,0.584561,0.614001,0.591391,0.581499,0.589742,0.57514,0.554061,0.581028,0.580321,0.573491,0.586092,0.559596,0.60246,0.573491,0.583383,0.58986,0.585267,0.574669,0.574669,0.614236,0.612588,0.599398,0.579379,0.55936,0.558182,0.575375,0.566897,
0,0,0,0,0,0,0.58409,0.579615,0.56831,0.578202,0.599398,0.606228,0.572785,0.573491,0.581028,0.572314,0.572078,0.567603,0.571607,0.580321,0.575375,0.595866,0.601518,0.611881,0.568074,0.570665,0.591155,0.557711,0.585032,0.569252,0.575846,0.57514,0.592568,0.583383,0.60929,0.576082,0.60246,0.59351,0.597514,0.570665,0.586916,0.570783,0.567839,0.577731,0.582559,0.565601,0.582676,0.575964,0.578908,0.601283,0.609761,0.57302,0.591391,0.558889,0.572549,0.570665,0.575375,0.576317,0.574198,0.577731,0.58409,0.581263,0.583619,0.597514,0.592333,0.572785,
0,0,0,0,0,0,0.572196,0.575493,0.591626,0.577966,0.606935,0.600812,0.576317,0.573256,0.576082,0.564541,0.583148,0.565955,0.582205,0.57985,0.596101,0.591155,0.598927,0.566897,0.581734,0.568428,0.583619,0.562422,0.591391,0.585032,0.577731,0.590213,0.577731,0.578908,0.569723,0.598692,0.592333,0.591508,0.594924,0.597985,0.572431,0.56407,0.576553,0.566897,0.580086,0.577495,0.592333,0.569958,0.594452,0.584325,0.573256,0.581734,0.579379,0.578908,0.577966,0.582676,0.586445,0.5888,0.586916,0.599163,0.582912,0.588564,0.570429,0.565955,0.56831,0.577966,
0,0,0,0,0,0,0.574904,0.57726,0.571372,0.569723,0.565484,0.580557,0.593039,0.602225,0.573962,0.606228,0.578908,0.580086,0.603402,0.598692,0.576317,0.601283,0.569487,0.577966,0.556063,0.572667,0.568781,0.585974,0.589742,0.614001,0.597985,0.592333,0.55253,0.570665,0.581734,0.561009,0.599398,0.578555,0.588564,0.566426,0.575611,0.582441,0.572078,0.573256,0.593039,0.585149,0.577966,0.572314,0.60458,0.595395,0.589507,0.573962,0.581263,0.572549,0.573491,0.573962,0.586209,0.583854,0.606228,0.580675,0.581734,0.584678,0.574669,0.565012,0.574904,0.57726,
0,0,0,0,0,0,0.580321,0.583854,0.592568,0.589978,0.60564,0.574904,0.581499,0.553708,0.582912,0.569723,0.592804,0.603638,0.602696,0.585267,0.573491,0.558889,0.575846,0.56407,0.575611,0.583383,0.609055,0.570665,0.587387,0.560067,0.585149,0.569016,0.575375,0.570665,0.582676,0.605522,0.585974,0.572078,0.566426,0.584796,0.581028,0.598339,0.57514,0.59775,0.584325,0.569252,0.578202,0.581263,0.601047,0.591391,0.581263,0.57302,0.574433,0.597279,0.568545,0.569016,0.558889,0.569487,0.569016,0.580557,0.585503,0.592333,0.603873,0.597868,0.581734,0.575375,
0,0,0,0,0,0,0.638612,0,0.653804,0.646738,0.652861,0.648858,0.643441,0.64556,0.636022,0.649329,0.574433,0.584561,0.602931,0.616356,0.585032,0.577731,0.570076,0.568074,0.558889,0.577495,0.58197,0.576317,0.567839,0.577024,0.581263,0.583854,0.577495,0.578673,0.593275,0.597043,0.591391,0.58668,0.607759,0.599163,0.575375,0.5709,0.566426,0.570665,0.574669,0.572078,0.564777,0.577495,0.593981,0.599163,0.590684,0.564777,0.592333,0.575846,0.569723,0.586916,0.577495,0.574433,0.576553,0.58091,0.585503,0.57726,0.584796,0.556769,0.595395,0.605286,
0,0,0,0,0,0,0.589507,0.57514,0.563599,0.573256,0.57726,0.570665,0.593746,0.587034,0.586916,0.598456,0.591391,0.578555,0.559596,0.585032,0.582441,0.590684,0.575375,0.578673,0.591273,0.582205,0.578673,0.584561,0.596454,0.589271,0.591155,0.595866,0.570194,0.573256,0.569252,0.565955,0.576788,0.569723,0.576788,0.592333,0.58197,0.595866,0.59198,0.577731,0.586916,0.564541,0.579615,0.569016,0.570194,0.581734,0.5762,0.574198,0.58409,0.599398,0.599163,0.581263,0.590213,0.560302,0.57985,0.580792,0.5709,0.601754,0.602696,0.562422,0.57726,0.589507,
0,0,0,0,0,0,0.578202,0.576082,0.573491,0.576553,0.58668,0.580792,0.582088,0.598456,0.591862,0.571843,0.588329,0.609526,0.598103,0.59563,0.581381,0.575611,0.562893,0.571372,0.567839,0.564306,0.589507,0.578908,0.57985,0.580321,0.582441,0.587622,0.582441,0.577024,0.57514,0.582088,0.573727,0.568074,0.585738,0.572078,0.619182,0.605286,0.571136,0.585503,0.571607,0.562657,0.574669,0.569016,0.584796,0.60823,0.60246,0.588564,0.573138,0.569016,0.577024,0.567839,0.574198,0.582676,0.60246,0.605286,0.606464,0.570194,0.578673,0.565955,0.568074,0.560773,
0,0,0,0,0,0,0.591626,0.5762,0.565955,0.582441,0.571372,0.576082,0.567603,0.590449,0.593746,0.600105,0.589271,0.584796,0.589742,0.587151,0.580321,0.583383,0.568074,0.576317,0.573727,0.581734,0.563599,0.591037,0.600812,0.604109,0.59563,0.573727,0.578908,0.560302,0.570429,0.577024,0.569487,0.593157,0.595866,0.583383,0.61612,0.571843,0.583619,0.555592,0.577024,0.568781,0.587858,0.587034,0.589271,0.580792,0.572785,0.571136,0.587387,0.57302,0.589742,0.575611,0.583854,0.589742,0.602225,0.599045,0.581734,0.569252,0.564306,0.573256,0.577495,0.574198,
0,0,0,0,0,0,0.584796,0.596101,0.58197,0.595512,0.589036,0.557711,0.585503,0.566661,0.581263,0.576553,0.594217,0.584796,0.580557,0.555827,0.586798,0.576788,0.564777,0.591862,0.581499,0.597279,0.578908,0.585738,0.592333,0.569252,0.591391,0.597043,0.565248,0.580557,0.570783,0.583619,0.580557,0.596337,0.621537,0.57302,0.595395,0.571136,0.567839,0.572549,0.571372,0.565484,0.575375,0.579379,0.582912,0.574433,0.582441,0.609526,0.574904,0.576082,0.588093,0.571843,0.58197,0.586445,0.575375,0.580321,0.565484,0.585149,0.602696,0.557711,0.585267,0.594688,
0,0,0,0,0,0,0.558182,0.577024,0.57514,0.567603,0.585267,0.592333,0.604344,0.605993,0.565484,0.583972,0.58197,0.612116,0.610939,0.588329,0.578673,0.562186,0.56619,0.574433,0.565955,0.574433,0.583148,0.577024,0.602225,0.597514,0.562657,0.578202,0.570429,0.570665,0.607053,0.566661,0.57985,0.590213,0.562422,0.58668,0.571136,0.584796,0.593275,0.565955,0.593275,0.587151,0.584443,0.577731,0.575846,0.586209,0.575611,0.574433,0.585267,0.587622,0.591862,0.576788,0.581852,0.579144,0.585267,0.587387,0.597514,0.59775,0.565719,0.577731,0.576317,0.566426,
0,0,0,0,0,0,0.592097,0.56619,0.588093,0.568074,0.575846,0.583501,0.582205,0.582794,0.585503,0.590449,0.572785,0.567839,0.593981,0.583619,0.603049,0.599398,0.577966,0.573962,0.564306,0.578437,0.588093,0.586445,0.57726,0.569487,0.570665,0.587622,0.578673,0.574198,0.580086,0.60246,0.605522,0.605286,0.577495,0.572431,0.55253,0.573256,0.574904,0.571843,0.578437,0.603284,0.582676,0.57985,0.58668,0.58668,0.587622,0.564777,0.588564,0.56937,0.582205,0.586209,0.578673,0.586209,0.587858,0.612116,0.598692,0.571136,0.566661,0.569016,0.574198,0.570665,
0,0,0,0,0,0,0.583383,0.599869,0.609997,0.59351,0.577495,0.57302,0.560538,0.574433,0.559596,0.583148,0.602931,0.604109,0.584561,0.589036,0.558653,0.565012,0.584796,0.564777,0.585267,0.575611,0.571254,0.568781,0.57985,0.574433,0.601989,0.605522,0.601518,0.583383,0.563128,0.565484,0.589271,0.590684,0.616356,0.60458,0.571607,0.569487,0.564306,0.575611,0.563835,0.569487,0.569487,0.600576,0.591862,0.590449,0.583619,0.564777,0.577731,0.58409,0.576788,0.575375,0.572549,0.584561,0.58668,0.614236,0.584796,0.58409,0.581028,0.553472,0.586916,0.566661,
0,0,0,0,0,0,0.594217,0.571607,0.581499,0.593746,0.573962,0.577731,0.598221,0.580792,0.576906,0.566426,0.582676,0.579379,0.575846,0.580321,0.569487,0.573491,0.563599,0.5888,0.59092,0.610586,0.582676,0.570429,0.586916,0.58197,0.600576,0.594452,0.572314,0.58409,0.574433,0.567014,0.609526,0.604344,0.601047,0.578202,0.577731,0.556534,0.571843,0.569252,0.566661,0.57985,0.582441,0.581734,0.597632,0.60823,0.597985,0.565719,0.57514,0.560538,0.573491,0.572785,0.587622,0.558182,0.58562,0.569487,0.57302,0.576082,0.594688,0.582441,0.610703,0.577024,
0,0,0,0,0,0,0.599398,0.59775,0.572785,0.564306,0.57726,0.560538,0.575846,0.575846,0.587622,0.603638,0.605051,0.581028,0.572078,0.591155,0.55936,0.575846,0.577495,0.596337,0.567132,0.589036,0.597985,0.596572,0.609644,0.571372,0.572078,0.565719,0.581734,0.568545,0.580086,0.571018,0.587858,0.604698,0.605169,0.593746,0.565484,0.567839,0.566661,0.574198,0.569723,0.579615,0.560184,0.590449,0.590449,0.584796,0.599398,0.594688,0.577731,0.584796,0.568545,0.563599,0.574669,0.581499,0.590213,0.607524,0.583148,0.577731,0.591391,0.561009,0.580321,0.567132,
0,0,0,0,0,0,0.578908,0.576082,0.573256,0.576553,0.587387,0.57985,0.581381,0.598692,0.59092,0.571843,0.599634,0.585738,0.576082,0.569252,0.559478,0.597514,0.561715,0.584325,0.58197,0.599163,0.596808,0.608348,0.603873,0.563599,0.575375,0.561951,0.568781,0.570194,0.572314,0.594335,0.581734,0.573256,0.586209,0.582441,0.60246,0.56513,0.599634,0.585032,0.568074,0.571372,0.584561,0.576553,0.564777,0.591862,0.587151,0.602225,0.591037,0.585267,0.568074,0.563128,0.569958,0.587387,0.601518,0.602696,0.593039,0.576788,0.580792,0.565837,0.570194,0.567132,
0,0,0,0,0,0,0.577731,0.569016,0.582441,0.593275,0.604344,0.602931,0.574669,0.562304,0.577731,0.571018,0.590449,0.60246,0.596808,0.57985,0.585267,0.564777,0.5762,0.565012,0.578673,0.575846,0.584796,0.585503,0.591626,0.592922,0.583265,0.570194,0.569958,0.594688,0.56619,0.575846,0.573727,0.576788,0.578084,0.587151,0.586445,0.588564,0.587269,0.583619,0.575611,0.577731,0.596572,0.564541,0.587387,0.614001,0.586209,0.572314,0.581734,0.568545,0.58409,0.55936,0.570194,0.596572,0.579379,0.570665,0.601754,0.560773,0.578437,0.586209,0.579379,0.591155,
0,0,0,0,0,0,0.60246,0.588329,0.561244,0.574198,0.557005,0.564306,0.598221,0.570194,0.589742,0.609526,0.589742,0.589271,0.585738,0.572314,0.590213,0.575846,0.577024,0.585974,0.575375,0.573491,0.591862,0.598221,0.575846,0.581028,0.558182,0.58409,0.566543,0.580086,0.5888,0.590684,0.577495,0.595866,0.60034,0.614472,0.587151,0.574433,0.574198,0.567839,0.549233,0.573962,0.578202,0.567603,0.580086,0.55936,0.604815,0.599163,0.58668,0.57302,0.589742,0.576553,0.60034,0.603167,0.568899,0.577024,0.579026,0.567132,0.57879,0.576553,0.58668,0.578437,
0,0,0,0,0,0,0.603873,0.579261,0.580439,0.551352,0.572549,0.567132,0.567132,0.594452,0.593981,0.60458,0.569487,0.569252,0.57726,0.577142,0.573727,0.585738,0.591862,0.587622,0.603402,0.579379,0.589978,0.582676,0.578084,0.57985,0.59775,0.575375,0.582441,0.573491,0.578908,0.577024,0.577966,0.576082,0.573256,0.576788,0.58668,0.580439,0.582205,0.598456,0.592097,0.571843,0.574669,0.580792,0.595983,0.60458,0.599398,0.569723,0.581263,0.566661,0.57408,0.567839,0.585267,0.571607,0.563599,0.587151,0.563835,0.584325,0.593157,0.573962,0.58668,0.605286,
0,0,0,0,0,0,0.612116,0.572785,0.584561,0.569723,0.57985,0.560538,0.583619,0.584443,0.577495,0.589507,0.571136,0.586209,0.579379,0.605993,0.593746,0.590213,0.55936,0.588564,0.568781,0.572078,0.595866,0.570665,0.596572,0.576082,0.569958,0.586445,0.581028,0.58409,0.570665,0.583383,0.652626,0,0.641203,0.654275,0.643558,0.655923,0.63873,0.650742,0.64085,0.638024,0.573491,0.589507,0.573491,0.566897,0.585738,0.571372,0.591391,0.601754,0.589742,0.5709,0.612588,0.589036,0.563599,0.566661,0.588329,0.570194,0.566897,0.583383,0.591626,0.582676,
0,0,0,0,0,0,0.574433,0.564777,0.572314,0.567603,0.600812,0.575846,0.607642,0.611174,0.573727,0.567368,0.598221,0.601989,0.593746,0.567368,0.587151,0.561244,0.5709,0.58197,0.56831,0.584325,0.638966,0.650035,0.646502,0.662753,0.642263,0,0.64556,0.646031,0.62978,0.653097,0.588564,0.584796,0.580086,0.593275,0.593039,0.578202,0.548526,0.581734,0.583148,0.583619,0.589507,0.588329,0.600576,0.597514,0.578673,0.574198,0.564306,0.57302,0.571843,0.578202,0.575846,0.580792,0.597985,0.585503,0.609997,0.578673,0.578202,0.568781,0.574198,0.565719,
0,0,0,0,0,0,0.596572,0.598927,0.609526,0.577142,0.575375,0.569958,0.571843,0.580792,0.569016,0.56619,0.580086,0.571725,0.583619,0.607877,0.557711,0.592804,0.606935,0.580792,0.567603,0.566072,0.587858,0.601518,0.583619,0.585974,0.566897,0.585267,0.566426,0.574433,0.579379,0.583383,0.578673,0.563599,0.577731,0.574433,0.573727,0.570665,0.596219,0.596337,0.602696,0.580439,0.597514,0.56148,0.573727,0.599163,0.594217,0.579144,0.57985,0.575846,0.581028,0.572314,0.649093,0.639908,0.639908,0,0.645325,0.65239,0.643441,0.630487,0.661105,0.653568,
0,0,0,0,0,0,0.582912,0.578673,0.569016,0.577495,0.599634,0.607171,0.572078,0.581028,0.574669,0.572785,0.603167,0.572078,0.576788,0.569016,0.568899,0.578908,0.581263,0.586445,0.583854,0.594688,0.595395,0.581263,0.567603,0.583148,0.583854,0.563835,0.578673,0.585032,0.577495,0.599163,0.576317,0.5709,0.575375,0.575022,0.582441,0.589036,0.579144,0.5888,0.60246,0.575375,0.58197,0.580321,0.577966,0.563128,0.55936,0.575375,0.583619,0.595159,0.601518,0.595866,0.594924,0.592097,0.608819,0.598927,0.577024,0.562893,0.562657,0.57514,0.563835,0.579144,
0,0,0,0,0,0,0.57514,0.574433,0.568074,0.589271,0.603402,0.605286,0.572078,0.585032,0.576317,0.56619,0.590331,0.576317,0.569487,0.59092,0.573727,0.578908,0.596101,0.573962,0.581734,0.583619,0.569016,0.578673,0.585738,0.604109,0.600576,0.597514,0.576788,0.565719,0.568781,0.568074,0.589036,0.584325,0.582912,0.609526,0.592333,0.569723,0.579144,0.555827,0.590213,0.561951,0.576788,0.579144,0.574669,0.567839,0.577024,0.591391,0.588564,0.592568,0.576788,0.590213,0.592333,0.585738,0.608584,0.598927,0.575375,0.569723,0.566426,0.573609,0.57302,0.571607,
0,0,0,0,0,0,0.573138,0.572078,0.592568,0.602225,0.567132,0.596219,0.597279,0.567839,0.576082,0.570429,0.574433,0.588093,0.594806,0.599869,0.57514,0.585738,0.574669,0.566897,0.575611,0.580557,0.598692,0.574433,0.583383,0.580321,0.581263,0.571136,0.57302,0.588682,0.592568,0.572078,0.57985,0.586916,0.580557,0.579615,0.585503,0.583854,0.584914,0.570194,0.57514,0.588329,0.597514,0.596101,0.600576,0.587151,0.571607,0.571607,0.565248,0.580321,0.574904,0.570194,0.585032,0.569016,0.592568,0.598927,0.599398,0.567132,0.558418,0.586445,0.578437,0.579615,
0,0,0,0,0,0,0.589507,0.57514,0.572549,0.590802,0.572314,0.57985,0.59563,0.574433,0.580792,0.583619,0.562893,0.598692,0.594688,0.581028,0.58774,0.568781,0.574433,0.589978,0.577966,0.578908,0.581734,0.572549,0.581734,0.608584,0.592804,0.605522,0.557711,0.583148,0.566897,0.564306,0.572549,0.575611,0.601518,0.617416,0.600812,0.578673,0.574787,0.566426,0.562657,0.564777,0.586445,0.585267,0.573962,0.561597,0.56619,0.56831,0.578673,0.604815,0.590684,0.599869,0.601989,0.607406,0.614825,0.596572,0.563599,0.570665,0.553943,0.562893,0.573491,0.569016,
0,0,0,0,0,0,0.582912,0.569016,0.585738,0.584796,0.606346,0.603638,0.568545,0.574904,0.576788,0.562422,0.591862,0.570665,0.586916,0.604698,0.569958,0.571136,0.592333,0.57514,0.573256,0.578673,0.573727,0.580792,0.569016,0.574669,0.588093,0.604109,0.598927,0.575493,0.583148,0.566426,0.583148,0.581028,0.607642,0.605051,0.587622,0.565955,0.567132,0.57302,0.571607,0.57302,0.593981,0.601047,0.562657,0.576553,0.577142,0.577024,0.577495,0.587622,0.580792,0.580557,0.576082,0.574904,0.583383,0.576553,0.572549,0.582794,0.572078,0.601047,0.587622,0.588329,
0,0,0,0,0,0,0.589507,0.557711,0.584796,0.569252,0.574904,0.575375,0.59351,0.582912,0.609997,0.576788,0.597985,0.581263,0.579261,0.570665,0.571843,0.567603,0.574316,0.598692,0.589036,0.584796,0.585974,0.589271,0.605522,0.599398,0.581734,0.56407,0.568545,0.576082,0.574904,0.569252,0.58409,0.568074,0.583854,0.577142,0.584325,0.569958,0.595159,0.588329,0.592097,0.571607,0.581617,0.573491,0.583148,0.576082,0.604344,0.599163,0.568781,0.577731,0.58409,0.566661,0.582676,0.579615,0.584796,0.572667,0.589036,0.580557,0.591155,0.602225,0.55724,0.575375,
0,0,0,0,0,0,0.56831,0.581146,0.589742,0.604109,0.593981,0.581028,0.579379,0.556769,0.585503,0.574669,0.582088,0.580792,0.578202,0.593746,0.593746,0.558418,0.589742,0.582912,0.572549,0.582912,0.579144,0.580792,0.5888,0.592097,0.583854,0.594217,0.578908,0.567603,0.587858,0.56148,0.661576,0.638024,0.648151,0.647916,0.632136,0.643912,0,0.637082,0.658985,0.647444,0.589978,0.586916,0.592333,0.585267,0.571372,0.576317,0.587622,0.580792,0.569252,0.576082,0.579144,0.573962,0.572314,0.568545,0.571607,0.586916,0.587151,0.609526,0.601989,0.56407,
0,0,0,0,0,0,0.585974,0.573727,0.570665,0.602225,0.571372,0.594452,0.578437,0.5709,0.588329,0.579144,0.59351,0.604344,0.597043,0.571136,0.574669,0.567603,0.569723,0.574669,0.570194,0.592568,0.575846,0.587387,0.585503,0.582441,0.594688,0.595159,0.573256,0.574198,0.572785,0.573491,0.589507,0.574669,0.573727,0.591155,0.57514,0.571372,0.580086,0.595159,0.580086,0.584325,0.569252,0.592804,0.606582,0.613294,0.557005,0.597043,0.584561,0.562186,0.567368,0.565012,0.581028,0.601754,0.582205,0.609761,0.575611,0.581499,0.561009,0.582912,0.573491,0.566426,
0,0,0,0,0,0,0.603167,0.594217,0.571843,0.573727,0.57514,0.586209,0.588211,0.588564,0.55936,0.574904,0.58409,0.610939,0.606346,0.586445,0.567839,0.571843,0.566426,0.569958,0.56619,0.585267,0.580557,0.579144,0.565012,0.589036,0.584796,0.586445,0.595159,0.575375,0.596101,0.56407,0.587622,0.585503,0.583619,0.578437,0.588093,0.593039,0.556769,0.586445,0.584561,0.5709,0.592097,0.57985,0.5888,0.558889,0.580086,0.576082,0.568781,0.575493,0.584561,0.610468,0.582441,0.571136,0.586916,0.581734,0.601518,0.59351,0.583383,0.571607,0.575375,0.567368,
