0,0,0,0,0,0,3.83191,3.83898,3.8166,3.80012,3.12064,3.79776,3.81542,3.08296,3.82013,3.08296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58697,3.5799,3.59521,3.57048,3.56577,3.58815,3.56342,3.59639,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.50454,3.53516,3.501,3.50689,3.51514,3.5222,3.49041,3.48334,3.51514,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79305,3.7801,3.16303,3.80012,3.16303,3.77774,3.78716,3.78834,3.80836,3.79069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.58344,3.58108,3.59875,3.5905,3.59521,3.57402,3.58461,3.56342,3.56342,3.57166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63407,3.65763,3.62701,3.0912,3.63525,3.65998,3.63761,3.63761,3.62112,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.7483,3.74241,3.72239,3.73299,3.71415,3.73299,3.72828,3.70708,3.74241,3.72357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50572,2.9228,3.53987,3.51043,3.52338,3.53869,3.53044,3.49983,3.52338,3.51985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.85546,3.81542,3.84486,3.04292,3.8166,3.04292,3.81896,3.80365,3.84604,3.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.501,3.51631,3.50925,3.51514,3.48923,3.50336,3.48334,3.48452,3.49276,3.48216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62936,3.08296,3.63761,3.6223,3.63054,3.60346,3.59639,3.60463,3.60346,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6694,3.63172,3.66705,3.63996,3.64349,3.64349,3.64232,3.64938,3.64232,3.64114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.19365,3.16892,3.123,3.16186,3.123,3.16303,3.14537,3.16303,3.16186,3.16186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05919,4.05212,3.28079,4.05683,4.03446,4.02621,4.0427,4.04859,4.04388,4.04388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.55635,3.58815,3.04174,3.58108,3.58815,3.54929,3.58579,3.58932,3.54929,3.55517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66587,3.63878,3.62936,3.63996,3.62819,3.6223,3.62819,3.64114,3.65056,3.65527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.59521,3.62701,3.60934,3.61405,3.60346,3.60346,3.60346,3.60346,3.60346,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54104,3.57755,3.55635,3.56106,3.55517,3.56106,3.56342,3.56342,3.56342,3.52927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.54811,3.03703,3.58697,3.57284,3.56813,3.554,3.55635,3.55753,3.5646,3.52927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66469,3.66234,3.68118,3.68353,3.123,3.66705,3.68353,3.6588,3.68236,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62112,3.60346,3.6329,3.59875,3.60346,3.6117,3.60346,3.60346,3.60346,3.04292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65763,3.66234,3.67058,3.67176,3.63878,3.64349,3.60346,3.64232,3.65174,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.7801,3.77656,3.75301,3.76125,3.77303,3.76479,3.75419,3.20307,3.76125,3.76243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48805,3.48687,3.47981,3.49276,3.48334,3.49629,3.48334,3.46332,3.48334,3.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.72475,3.74241,3.71768,3.72357,3.71297,3.72004,3.72357,3.73535,3.74595,3.72239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42093,3.00288,3.45626,3.42446,3.48334,3.4539,3.04292,3.46568,3.48334,3.43859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.42093,3.42093,3.37971,3.42446,3.4433,3.40326,3.44095,3.43859,3.42211,3.41268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.859,3.85075,3.84486,3.85075,3.86253,3.87195,3.86253,3.84369,3.25018,3.84369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.72261,3.31023,3.30081,3.31612,3.29021,3.29139,3.30199,3.28433,3.28315,3.28315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97793,3.95085,3.95085,3.39502,3.9638,3.97322,3.94025,3.93436,3.94849,3.95556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.57873,3.58226,3.58108,3.57873,3.5646,3.0441,3.56224,3.56342,3.56106,3.58461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68942,3.67411,3.67882,3.64938,3.65527,3.67411,3.123,3.68353,3.68353,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.71062,3.68471,3.66705,3.67411,3.68942,3.70002,3.66705,3.68,3.68824,3.69649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60581,3.58697,3.59521,3.5799,3.5799,3.59757,3.58697,3.01112,3.56224,3.58579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.59521,3.58108,3.58226,3.58815,3.56224,3.57755,3.57166,3.56342,3.0017,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6223,3.6329,3.63525,3.64232,3.61405,3.61405,3.61641,3.59992,3.60346,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62465,3.61994,3.62701,3.63054,3.63643,3.6482,3.60228,3.60817,3.64349,3.61405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54458,3.55871,3.52573,3.52338,3.52338,3.52338,3.52338,3.52338,3.51514,3.52809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.65527,3.6694,3.68471,3.65527,3.68118,3.65998,3.05352,3.68353,3.67764,3.66351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60346,3.5905,3.554,3.10886,3.60699,3.58108,3.60463,3.56342,3.59992,3.57048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.59404,3.58815,3.60346,3.59875,3.59168,3.60346,3.58815,3.60346,3.60228,3.60581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58344,3.59875,3.60581,3.61641,3.56342,3.60346,3.60934,3.60228,3.59992,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.51396,3.50454,3.52338,3.48923,3.48805,3.49158,3.49865,3.48334,3.48452,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6588,3.61876,3.63407,3.56342,3.64467,3.61405,3.63407,3.64349,3.63996,3.64232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.51867,3.52102,3.51631,3.50689,3.51631,2.96284,3.5222,3.51043,3.52338,3.47745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74124,3.75654,3.73299,3.76361,3.76243,3.73888,3.75419,3.74477,3.75419,3.74006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.57873,3.59286,3.59168,3.59404,3.56695,3.56342,3.56342,3.56342,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6117,3.59757,3.59521,3.62701,3.59875,3.60346,3.60346,3.60346,3.04292,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.85664,3.89197,3.86959,3.87548,3.86959,3.88137,3.87195,3.85193,3.86842,3.84486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.765,3.38324,3.38324,3.39855,3.36323,3.36911,3.37147,3.34909,3.36205,3.36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.12417,3.71297,3.69766,3.69649,3.7012,3.70355,3.70002,3.70944,3.7118,3.71533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56342,3.56342,3.5799,3.4433,3.56342,3.56342,3.52338,3.57048,3.55517,3.54929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.52456,3.52927,3.51278,3.501,3.53633,3.52338,3.52338,3.52338,3.51985,3.49512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74241,3.74595,3.7589,3.73535,3.7589,3.73064,3.16303,3.76596,3.74124,3.72357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.26998,4.24407,4.25938,4.25702,4.24407,0,4.25349,4.24407,4.22287,3.60581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6011,3.62936,3.60934,2.96284,3.62465,3.59286,3.58579,3.59521,2.96166,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.77185,3.20778,3.79894,3.78245,3.79069,3.76243,3.78716,3.74006,3.77656,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47628,3.49041,3.49276,3.49865,3.4857,3.46332,3.45861,3.46803,3.45861,3.47863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.69531,3.70944,3.08413,3.67882,3.67882,3.68824,3.68824,3.67529,3.68942,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59404,3.61759,3.59875,3.57637,3.58226,3.59875,3.60581,3.60346,3.59168,3.04292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.32223,2.93811,2.90278,2.86863,2.87805,2.84155,2.88276,2.87334,2.88276,2.96166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28529,4.26762,4.26409,4.27233,4.25938,4.25467,4.27469,4.27469,4.28058,4.25585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.90374,3.89786,3.89903,3.92259,3.92494,3.89197,3.92376,3.93083,3.9273,3.90845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31965,3.3067,3.3173,3.32554,3.31965,3.30906,3.32319,3.28315,2.73085,3.27844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.53162,3.53633,3.55046,3.54458,3.08296,3.53044,3.52809,3.52338,3.5222,3.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69766,3.72004,3.7012,3.71886,3.70002,3.08413,3.71533,3.72357,3.72357,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.86135,3.86253,3.86488,3.21838,3.83662,3.86488,3.19247,3.84722,3.86371,3.85193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43859,3.44212,3.4433,3.4539,3.43859,3.4327,3.44095,3.44448,3.45979,3.45037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.57873,3.54104,3.54222,3.54575,3.54929,3.554,3.55635,3.56342,3.56342,3.56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6011,3.61994,3.59757,3.60346,3.60346,3.6011,3.55753,3.60346,3.60463,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6588,3.6223,3.64585,3.6223,3.61641,3.62112,3.09238,3.64467,3.6329,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66351,3.66234,3.68471,3.66469,3.67882,3.65056,3.66469,3.65998,3.66705,3.64585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.7377,3.75066,3.75419,3.75772,3.75772,3.76361,3.75301,3.72357,3.72357,3.73064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39855,3.38089,3.39384,3.40326,3.36323,3.36205,3.36558,3.36323,3.36323,3.36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.08156,3.48334,4.05919,4.06272,4.0898,4.0533,4.06272,4.07096,4.08745,4.08392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16303,3.16303,3.15832,3.16303,3.16303,3.20307,2.56246,3.13713,2.12439,3.16421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.54458,3.54458,3.55517,3.56342,3.54693,3.54693,3.56342,3.00288,3.53987,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7118,3.16068,3.7012,3.72357,3.72357,3.72357,3.68353,3.72122,3.72239,3.72357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.26784,3.26431,3.24311,3.23958,3.23958,3.24311,3.24429,3.24311,3.24429,3.24193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92847,3.90963,3.90374,3.91199,3.91552,3.91081,3.89786,3.92259,3.32319,3.88372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.49983,3.50218,3.49158,2.88276,2.88276,3.50689,3.48099,3.48923,3.48452,3.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88608,3.8849,3.86606,3.87548,3.87548,3.86959,3.86606,3.24076,3.24311,3.88372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.82249,3.78598,3.78598,3.78834,3.80718,3.80365,3.80365,3.80365,3.80247,3.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42564,3.41504,3.42799,3.40326,3.40326,3.40326,3.40326,3.40326,3.40326,3.40326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.52102,3.52338,3.51985,3.52338,3.5328,3.54104,3.51043,3.48334,3.52338,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61759,3.60228,3.6329,3.6011,3.6329,3.60346,3.60346,3.61641,3.62701,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.31023,3.31259,3.32319,3.32319,3.32319,3.2961,3.29375,3.32201,3.32319,3.28079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85782,3.85664,3.86371,3.86959,3.86253,3.88372,3.87901,3.84957,3.88372,3.84369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.8272,3.83427,3.76361,3.81071,3.7589,3.8378,3.75066,3.76479,3.76361,3.16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46097,3.5222,3.53044,3.4433,3.4433,3.50454,3.44212,3.44448,2.9228,3.44448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.09569,4.14633,4.111,4.1216,4.11924,3.54458,4.11924,4.12396,4.12396,4.08392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21132,3.21014,3.21249,3.21249,3.11475,3.12417,3.09238,3.15715,3.123,2.67433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.50218,3.50454,3.5222,3.46332,3.47745,3.49041,3.48334,3.48216,3.48334,3.48452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7271,3.74712,3.74006,3.77068,3.73064,3.71533,3.20425,3.71062,3.72357,3.72475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.76265,3.6117,3.64114,3.63761,3.60346,3.60228,3.60346,3.60463,3.63407,3.60817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82484,3.83191,3.83544,2.88276,2.9228,3.81071,3.81778,2.9228,3.82013,3.78127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62112,3.62701,3.61288,3.63996,3.64349,3.64349,3.11357,3.64114,3.60346,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66116,3.123,3.66116,3.66705,3.67176,3.67882,3.64467,3.64585,3.64349,3.64467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.60463,3.62465,3.63407,3.08178,3.63643,3.60346,3.63054,3.60346,3.60228,3.63525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65998,3.64585,3.08296,3.63761,3.66351,3.64349,3.63761,3.64349,3.6223,3.65763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.64585,3.62701,3.63172,3.61288,3.62701,3.64349,3.64349,3.59992,3.64349,3.62819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54693,3.53398,3.53751,3.554,3.55871,3.53869,3.55871,3.56342,3.52338,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.79305,3.78127,3.81425,3.78716,3.79658,3.80129,3.80718,3.7801,3.80365,3.79658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3385,3.36323,3.35969,3.35498,3.33025,3.33025,3.31494,2.96284,3.34556,3.32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.96284,3.45743,3.45861,3.50218,3.52691,3.50689,3.48334,3.501,3.48334,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76008,3.77892,3.77539,3.72357,3.76361,3.79069,3.76361,3.75772,3.7589,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.74359,3.70944,3.72475,3.0229,3.00877,3.70708,2.96284,3.70826,3.71768,3.70708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66705,3.68118,3.65527,3.68236,3.67529,3.64467,3.67882,3.64232,3.64349,3.65763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.68942,3.69178,3.72357,3.69531,3.68353,3.71297,3.68353,3.68118,3.68236,3.69531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49629,3.48805,3.47745,3.4857,3.48452,3.47392,3.48334,3.48334,3.48334,3.46214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.38796,3.37736,3.3962,3.37147,3.40326,3.41504,3.40326,3.38207,3.38678,3.36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86253,3.86724,3.87077,3.86135,3.87077,3.85428,3.86842,3.84722,3.85075,3.33967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6588,3.6588,3.68353,3.68942,3.67764,3.6588,3.67647,3.65292,3.68236,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51631,3.52927,3.51631,3.52102,3.51396,3.49041,3.501,3.48334,3.48334,3.48923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.94967,3.92965,3.9426,3.92141,3.92376,3.91434,3.88372,3.28315,3.28315,3.93318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37971,3.38913,3.36676,3.39502,2.88276,3.36205,3.35027,3.38796,3.36676,3.39502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.79187,3.79894,3.80012,3.79894,3.20307,3.83191,3.82249,3.8272,3.81189,3.80012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44448,3.45272,3.4327,3.45861,3.45508,3.43859,3.4433,3.44919,3.42446,3.41268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.74124,3.74712,3.73888,3.76361,3.76361,3.75419,3.76243,3.75066,3.76596,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88394,3.41975,3.45979,3.40326,3.39149,3.39502,3.40209,3.44448,3.4433,3.40326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.83544,3.81071,3.83309,3.27491,3.80954,3.80365,3.79187,3.80483,3.82131,3.79776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57755,3.56342,3.56224,3.53987,3.54693,3.54575,3.56577,3.5434,3.53987,3.52573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66234,3.66705,3.67529,3.68942,3.67647,3.65292,3.68353,3.68353,3.64349,3.66351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45861,3.46214,3.47392,3.47274,3.4539,3.48805,3.47628,3.48334,3.44212,3.48099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.75654,3.7483,3.76243,3.73417,3.74359,3.75537,3.76361,3.76361,3.75301,3.72239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40797,3.38678,3.375,3.38089,3.39149,3.38913,3.39384,3.35734,3.36323,3.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.57637,3.57048,3.57873,3.57637,3.56342,3.56342,3.56342,3.56224,3.56342,3.08296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70591,3.70591,3.68353,3.66469,3.66822,3.67411,3.68353,3.6694,3.68353,3.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6588,3.67411,3.66116,3.64349,3.64349,3.64349,3.63054,3.64349,3.63643,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58932,3.57873,3.59875,3.0441,3.60346,3.60463,3.60228,3.5646,3.56224,3.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6482,3.61994,3.62701,3.64114,3.62465,3.60346,3.60346,3.60934,3.60346,3.62348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7118,3.0912,3.7012,3.69178,3.08296,3.69295,3.67411,3.7012,3.67529,3.66705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.51043,3.50925,2.94753,3.51867,3.5222,3.52338,3.52102,3.52338,3.52338,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80954,3.78834,3.76361,3.77892,3.78834,3.79069,3.80247,3.80247,3.23958,3.80129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66705,3.7012,3.67293,3.68824,3.68353,3.68118,3.68707,3.69178,3.68353,3.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46568,3.46214,3.46921,3.43859,3.46097,3.45155,3.43859,3.4433,3.4433,3.43741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.55871,3.53516,3.53044,3.54693,3.55988,3.56224,3.53869,3.56342,3.52927,3.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71062,3.71886,3.72004,3.68353,3.68353,3.70355,3.68353,3.68353,3.68353,3.67529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.56695,3.53633,3.53751,3.52809,3.55517,3.54575,3.53516,3.54458,3.53516,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64467,3.66234,3.65645,3.65409,3.64585,3.6223,3.64349,3.64349,3.60346,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.77185,3.76125,3.75772,3.75183,3.75301,3.76125,3.76008,3.72357,3.7377,3.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5116,2.9228,3.52691,3.52338,3.52927,3.52456,3.5116,3.52456,3.52338,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.54104,3.54458,3.55988,3.55164,3.53398,2.88276,2.88276,3.53044,3.55164,3.55871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76479,3.74712,3.73417,3.7589,3.76125,3.75537,3.74006,3.72122,3.73417,3.74124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
