0,0,0,0,0,0,0.568781,0.587858,0.56619,0.58197,0.583383,0.586445,0.59563,0.599163,0.58197,0.562893,0.571372,0.585974,0.575611,0.608819,0.567603,0.580321,0.582912,0.576788,0.602696,0.563128,0.596337,0.589389,0.600812,0.57726,0.565248,0.563599,0.569252,0.576317,0.576553,0.586916,0.591391,0.592333,0.601518,0.605757,0.583148,0.580321,0.564541,0.563599,0.565719,0.565955,0.5709,0.577495,0.561362,0.570665,0.582205,0.581734,0.610468,0.584796,0.601518,0.574198,0.579615,0.573962,0.579615,0.592568,0.606228,0.580557,0.569134,0.576082,0.573962,0.560891,
0,0,0,0,0,0,0.579144,0.592333,0.600105,0.592333,0.577731,0.572314,0.578673,0.566779,0.582205,0.572314,0.577731,0.569016,0.590213,0.565955,0.604344,0.597514,0.578908,0.583148,0.565484,0.577731,0.599869,0.557476,0.603873,0.599634,0.582441,0.575729,0.553001,0.579732,0.573962,0.589742,0.587976,0.581028,0.580086,0.573844,0.57302,0.565484,0.585032,0.590684,0.577966,0.596337,0.592804,0.60458,0.603638,0.603402,0.576553,0.558182,0.56148,0.570783,0.552765,0.585738,0.583148,0.569958,0.587387,0.590684,0.599634,0.589742,0.587622,0.572549,0.561244,0.57302,
0,0,0,0,0,0,0.588093,0.555121,0.577024,0.572078,0.569958,0.580086,0.594688,0.601754,0.60458,0.569016,0.575375,0.577495,0.576553,0.587387,0.557711,0.579379,0.579615,0.603873,0.59351,0.57985,0.588093,0.581263,0.582205,0.575846,0.571136,0.592333,0.580557,0.576906,0.58668,0.576317,0.577024,0.569487,0.575375,0.577966,0.585385,0.573962,0.582441,0.59092,0.60458,0.575611,0.578437,0.568074,0.5888,0.583148,0.600576,0.599045,0.58197,0.569252,0.565719,0.574904,0.581499,0.594924,0.598221,0.585974,0.585738,0.558182,0.579379,0.592333,0.573609,0.562893,
0,0,0,0,0,0,0.581263,0.583854,0.592568,0.566661,0.58668,0.57726,0.567132,0.574433,0.577966,0.600576,0.569723,0.564777,0.58197,0.581499,0.585267,0.606464,0.597279,0.581263,0.572785,0.572078,0.615414,0.598927,0.574198,0.577495,0.567132,0.572549,0.565012,0.571136,0.579732,0.589271,0.565719,0.561715,0.580792,0.596454,0.609761,0.599163,0.577966,0.570665,0.580321,0.567132,0.588329,0.579144,0.594924,0.595277,0.59563,0.574198,0.573962,0.572314,0.574904,0.563599,0.554179,0.576788,0.574198,0.58409,0.584325,0.595395,0.607406,0.581028,0.576906,0.577495,
0,0,0,0,0,0,0.570783,0.577024,0.564424,0.571372,0.574904,0.5888,0.583854,0.592804,0.603167,0.587622,0.590213,0.58668,0.578673,0.581734,0.580086,0.581381,0.576553,0.581499,0.580792,0.577024,0.578908,0.571843,0.573727,0.585267,0.574433,0.581263,0.592804,0.58668,0.572549,0.591626,0.649093,0.651919,0.65451,0,0.644029,0.629663,0.645796,0.64085,0.641085,0.656865,0.574669,0.56619,0.575846,0.573962,0.57726,0.5888,0.589507,0.593275,0.586798,0.5888,0.573727,0.577966,0.561244,0.590449,0.619064,0.581499,0.583854,0.556298,0.597514,0.567839,
0,0,0,0,0,0,0.580792,0.578202,0.571607,0.565955,0.564777,0.584796,0.591508,0.594335,0.596337,0.58668,0.587622,0.551352,0.603873,0.588329,0.572785,0.575611,0.593275,0.593746,0.564541,0.581499,0.594217,0.596337,0.597985,0.570194,0.570194,0.582912,0.583854,0.565484,0.580321,0.571372,0.587622,0.596808,0.596337,0.558182,0.597279,0.573491,0.58409,0.570194,0.57514,0.575846,0.567014,0.573962,0.563835,0.594217,0.604344,0.602931,0.558653,0.588329,0.587387,0.573491,0.571607,0.56831,0.585503,0.598692,0.615649,0.596219,0.574904,0.562893,0.567132,0.570547,
0,0,0,0,0,0,0.585032,0.578673,0.600812,0.565012,0.595395,0.591391,0.593746,0.578908,0.56619,0.557476,0.597043,0.594688,0.6067,0.570194,0.581499,0.56619,0.56831,0.571607,0.582441,0.576671,0.590449,0.58409,0.593275,0.578908,0.587151,0.574198,0.580792,0.56619,0.57985,0.577731,0.579144,0.601989,0.598339,0.599163,0.595159,0.570194,0.55724,0.585032,0.553472,0.572078,0.594217,0.604815,0.601754,0.591391,0.581028,0.569723,0.556769,0.567839,0.572549,0.574669,0.595159,0.607642,0.585503,0.571843,0.576553,0.563599,0.577024,0.574198,0.584561,0.576317,
0,0,0,0,0,0,0.584796,0.579615,0.597985,0.569723,0.591626,0.593981,0.572549,0.577495,0.579144,0.566661,0.588564,0.599634,0.597514,0.578908,0.578908,0.569252,0.575375,0.569016,0.573491,0.582205,0.575022,0.594924,0.5888,0.604109,0.588329,0.577966,0.572549,0.563364,0.581734,0.565719,0.581263,0.563835,0.588564,0.567368,0.579379,0.590684,0.588329,0.586209,0.599398,0.567368,0.569487,0.568074,0.575375,0.565012,0.593039,0.57985,0.596572,0.597985,0.589742,0.576553,0.574669,0.584796,0.57514,0.571843,0.615649,0.591626,0.581734,0.574669,0.565248,0.577024,
0,0,0,0,0,0,0.587034,0.571607,0.579261,0.58668,0.588564,0.579615,0.581734,0.598456,0.571136,0.568545,0.585503,0.584796,0.583148,0.554179,0.563599,0.595866,0.577731,0.574904,0.584443,0.604109,0.566897,0.57514,0.571136,0.597279,0.605993,0.605522,0.578673,0.566897,0.58197,0.565955,0.592333,0.596101,0.596337,0.567603,0.581499,0.561009,0.582559,0.576082,0.569487,0.589742,0.586916,0.5888,0.606817,0.603167,0.58197,0.582912,0.554885,0.567839,0.569958,0.565484,0.64768,0.639672,0.648858,0.657336,0.67241,0.636846,0,0.653804,0.627661,0.630958,
0,0,0,0,0,0,0.580321,0.585385,0.576082,0.581499,0.575375,0.560067,0.594217,0.603402,0.591862,0.564777,0.582441,0.586445,0.572196,0.586445,0.575846,0.563599,0.593746,0.573256,0.588093,0.589978,0.574433,0.592333,0.562657,0.590449,0.568781,0.594924,0.599869,0.565248,0.587622,0.576317,0.596101,0.567368,0.563835,0.576553,0.583619,0.553708,0.597985,0.597985,0.589271,0.587151,0.582441,0.577024,0.609997,0.573491,0.607053,0.564777,0.572078,0.570429,0.580086,0.574198,0.576553,0.579144,0.570429,0.586445,0.595395,0.59775,0.578673,0.569016,0.592451,0.56619,
0,0,0,0,0,0,0.56619,0.583619,0.576317,0.58409,0.590449,0.59775,0.589507,0.572078,0.576788,0.572078,0.607171,0.596337,0.576317,0.565719,0.557711,0.564777,0.574904,0.574198,0.582205,0.613765,0.583383,0.583854,0.555356,0.584796,0.565248,0.578908,0.574669,0.596808,0.603167,0.586445,0.572314,0.58091,0.599869,0.60246,0.602696,0.569016,0.578908,0.553472,0.567368,0.58197,0.593746,0.582205,0.576317,0.588918,0.572785,0.57985,0.596572,0.572785,0.568781,0.581499,0.567368,0.59092,0.592215,0.607171,0.592568,0.584325,0.568074,0.571607,0.569958,0.568663,
0,0,0,0,0,0,0.584325,0.566426,0.567603,0.574198,0.58197,0.581146,0.590213,0.596337,0.599634,0.568545,0.59351,0.577495,0.585503,0.596101,0.574904,0.590449,0.577495,0.555827,0.587505,0.576553,0.577024,0.587858,0.59351,0.575611,0.588093,0.592097,0.576788,0.57985,0.568781,0.573138,0.578437,0.561833,0.578908,0.578673,0.581263,0.586916,0.6067,0.593157,0.57514,0.568074,0.581734,0.585032,0.601047,0.589742,0.590449,0.568545,0.573491,0.574198,0.573491,0.577848,0.569958,0.576553,0.58197,0.557005,0.604815,0.61353,0.583619,0.596219,0.565719,0.563717,
0,0,0,0,0,0,0.587622,0.576788,0.572078,0.573962,0.558418,0.585974,0.582676,0.58197,0.583619,0.609526,0.564541,0.57985,0.578202,0.595866,0.589271,0.598456,0.577966,0.577966,0.57514,0.569016,0.591391,0.577495,0.573727,0.5709,0.571372,0.560538,0.567368,0.600812,0.597396,0.604109,0.564306,0.576553,0.571843,0.579144,0.587858,0.600576,0.594688,0.592804,0.567603,0.577731,0.591391,0.597985,0.598339,0.549468,0.579379,0.556769,0.578908,0.57514,0.577142,0.601989,0.57726,0.568545,0.573491,0.58197,0.591626,0.596572,0.578437,0.587387,0.572314,0.587387,
0,0,0,0,0,0,0.574904,0.575846,0.597985,0.597514,0.603638,0.583148,0.575611,0.569016,0.557123,0.578437,0.590684,0.58409,0.576553,0.578202,0.592568,0.574787,0.591862,0.57985,0.580321,0.561009,0.585032,0.585503,0.59669,0.577024,0.590449,0.564306,0.575846,0.580321,0.575846,0.584325,0.587387,0.582441,0.580792,0.569958,0.583383,0.581028,0.563953,0.594924,0.573727,0.596808,0.581499,0.580321,0.58197,0.605757,0.599398,0.565719,0.598221,0.560538,0.560538,0.578673,0.59351,0.587387,0.581263,0.572549,0.578673,0.571254,0.568545,0.582912,0.591862,0.586916,
0,0,0,0,0,0,0.575611,0.577731,0.578673,0.59092,0.595395,0.567132,0.585267,0.569252,0.594217,0.578202,0.596808,0.578908,0.591155,0.55936,0.578437,0.586445,0.576317,0.57302,0.580792,0.588918,0.592333,0.595395,0.571607,0.566897,0.578437,0.583148,0.58774,0.559831,0.580321,0.599398,0.598456,0.56831,0.591862,0.573256,0.573256,0.573256,0.589036,0.576553,0.58197,0.587151,0.578437,0.59092,0.602696,0.589271,0.582676,0.592333,0.572314,0.564777,0.570783,0.564541,0.565955,0.565719,0.573727,0.554179,0.569252,0.581734,0.593746,0.608348,0.607877,0.594688,
0,0,0,0,0,0,0.607171,0.565719,0.594688,0.569016,0.57302,0.579261,0.576317,0.58197,0.576317,0.58668,0.603756,0.595395,0.580792,0.580792,0.552765,0.57514,0.570429,0.569723,0.585974,0.593981,0.600105,0.5888,0.602696,0.582205,0.572549,0.569723,0.573256,0.571372,0.561715,0.586916,0.564306,0.571136,0.574904,0.576082,0.615178,0.587622,0.58562,0.595866,0.580557,0.560067,0.572549,0.579144,0.577024,0.574669,0.571607,0.600576,0.572785,0.589507,0.586092,0.587151,0.568781,0.580086,0.597043,0.607642,0.595159,0.580557,0.573727,0.553472,0.571843,0.581852,
0,0,0,0,0,0,0.589036,0.578908,0.566426,0.57514,0.576082,0.581381,0.582912,0.583383,0.58197,0.595277,0.556063,0.579379,0.569016,0.573256,0.57726,0.592097,0.60929,0.598692,0.580321,0.578202,0.654863,0.645796,0.647209,0.645796,0,0.65239,0.643441,0.628132,0.651919,0.643205,0.575375,0.561951,0.580792,0.56619,0.577495,0.574198,0.586209,0.595395,0.601518,0.589742,0.574433,0.588093,0.598221,0.580792,0.592333,0.578437,0.558653,0.582441,0.576317,0.582441,0.583148,0.562893,0.576317,0.582912,0.576082,0.571136,0.57985,0.610939,0.59092,0.578202,
0,0,0,0,0,0,0.577966,0.591626,0.599398,0.605993,0.57726,0.576082,0.567368,0.571607,0.571607,0.57196,0.583148,0.571372,0.574433,0.576317,0.597514,0.589271,0.601047,0.562422,0.595395,0.562657,0.582205,0.564306,0.59351,0.577495,0.591862,0.589978,0.586209,0.574433,0.562186,0.591391,0.576082,0.589153,0.603402,0.607406,0.574433,0.570429,0.57726,0.564777,0.577024,0.570194,0.60458,0.574904,0.583854,0.58197,0.592333,0.580557,0.576317,0.571489,0.576788,0.571607,0.584561,0.579144,0.573256,0.607642,0.592568,0.597043,0.572078,0.577966,0.563011,0.566897,
0,0,0,0,0,0,0.584325,0.57302,0.582912,0.599869,0.58409,0.592097,0.575375,0.566897,0.572314,0.580792,0.578908,0.580086,0.603402,0.598692,0.576317,0.601283,0.569487,0.577966,0.556063,0.572667,0.579379,0.597514,0.597043,0.600223,0.592568,0.572785,0.560773,0.570429,0.5709,0.571843,0.585738,0.564659,0.588918,0.585032,0.577024,0.58409,0.585503,0.569252,0.587858,0.581734,0.594452,0.576553,0.611645,0.6067,0.579379,0.58197,0.557005,0.574433,0.577495,0.555356,0.593039,0.584678,0.614943,0.59563,0.57985,0.562893,0.573727,0.565837,0.564306,0.577024,
0,0,0,0,0,0,0.580321,0.583854,0.592568,0.589978,0.60564,0.574904,0.581499,0.553708,0.582912,0.569723,0.592804,0.603638,0.602696,0.585267,0.573491,0.558889,0.575846,0.56407,0.575611,0.583383,0.608113,0.595159,0.573727,0.571607,0.566426,0.563599,0.579144,0.565484,0.578673,0.608113,0.585974,0.572078,0.566426,0.584796,0.581028,0.598339,0.57514,0.59775,0.584325,0.569252,0.578202,0.581263,0.601047,0.591391,0.581263,0.57302,0.574433,0.597279,0.568545,0.569016,0.582676,0.582441,0.584561,0.596101,0.587151,0.576082,0.575846,0.585503,0.569723,0.570076,
0,0,0,0,0,0,0.638612,0,0.653804,0.646738,0.652861,0.648858,0.643441,0.64556,0.636022,0.649329,0.598692,0.576788,0.589978,0.583148,0.573256,0.569487,0.582676,0.566661,0.57726,0.590684,0.598221,0.601518,0.589742,0.5709,0.571607,0.56619,0.565719,0.583148,0.56831,0.596572,0.591391,0.58668,0.607759,0.599163,0.575375,0.5709,0.566426,0.570665,0.574669,0.572078,0.563835,0.571843,0.590449,0.595866,0.586445,0.562893,0.6067,0.575375,0.575375,0.579615,0.573727,0.579144,0.573727,0.59092,0.587622,0.57514,0.578202,0.556534,0.599634,0.597868,
0,0,0,0,0,0,0.605051,0.547584,0.576317,0.5888,0.571372,0.57879,0.587858,0.585385,0.576553,0.592568,0.591391,0.578555,0.559596,0.585032,0.582441,0.590684,0.575375,0.578673,0.591273,0.582205,0.579968,0.593746,0.588093,0.599634,0.602696,0.577024,0.583148,0.560538,0.565248,0.560773,0.583148,0.594924,0.607877,0.590449,0.583148,0.557005,0.575611,0.578202,0.569252,0.571607,0.579615,0.569016,0.570194,0.581734,0.5762,0.574198,0.58409,0.599398,0.599163,0.581263,0.575375,0.573727,0.57726,0.586092,0.613059,0.603873,0.564306,0.581028,0.585503,0.551352,
0,0,0,0,0,0,0.605051,0.592804,0.596337,0.58409,0.559596,0.569252,0.569723,0.587976,0.560538,0.577024,0.59351,0.57726,0.589978,0.58409,0.589978,0.566897,0.589978,0.585503,0.569723,0.565012,0.589507,0.578908,0.57985,0.580321,0.582441,0.587622,0.582441,0.577024,0.57514,0.582088,0.572314,0.557947,0.571136,0.583383,0.612352,0.601518,0.57514,0.57985,0.570076,0.555827,0.572549,0.583619,0.592451,0.616945,0.599163,0.567603,0.573491,0.558889,0.568545,0.577966,0.574198,0.582676,0.60246,0.605286,0.606464,0.570194,0.578673,0.565955,0.568074,0.560773,
0,0,0,0,0,0,0.589036,0.563011,0.572549,0.572078,0.567603,0.577731,0.564541,0.600576,0.601283,0.604109,0.589271,0.584796,0.589742,0.587151,0.580321,0.583383,0.568074,0.576317,0.573727,0.581734,0.563599,0.591037,0.600812,0.604109,0.59563,0.573727,0.578908,0.560302,0.570429,0.577024,0.579615,0.582441,0.598927,0.597985,0.607171,0.567132,0.577966,0.562422,0.571607,0.565012,0.587858,0.587034,0.589271,0.580792,0.572785,0.571136,0.587387,0.57302,0.589742,0.575611,0.583854,0.589742,0.602225,0.599045,0.581734,0.569252,0.564306,0.573256,0.577495,0.574198,
0,0,0,0,0,0,0.584796,0.596101,0.58197,0.595512,0.589036,0.557711,0.585503,0.566661,0.581263,0.576553,0.578202,0.586563,0.59092,0.580321,0.563599,0.581028,0.561244,0.574198,0.595159,0.597514,0.595159,0.577024,0.566897,0.556887,0.589271,0.587622,0.590213,0.595866,0.586445,0.565484,0.580557,0.596337,0.621537,0.57302,0.595395,0.571136,0.567839,0.572549,0.571372,0.565484,0.58409,0.575846,0.573962,0.589271,0.57879,0.596808,0.589507,0.567839,0.5888,0.566426,0.568545,0.564541,0.574433,0.569016,0.577731,0.586798,0.585738,0.592922,0.598456,0.592568,
0,0,0,0,0,0,0.555121,0.573727,0.580086,0.567839,0.581734,0.589036,0.598927,0.609055,0.568781,0.588093,0.601989,0.601989,0.618947,0.574198,0.565012,0.574433,0.576082,0.556298,0.576788,0.565719,0.580321,0.586092,0.59775,0.592097,0.557711,0.577966,0.576317,0.568545,0.597868,0.579144,0.597868,0.593039,0.583383,0.562893,0.582676,0.548997,0.572785,0.559124,0.602225,0.606935,0.587034,0.578908,0.587858,0.585856,0.576788,0.587387,0.571372,0.573491,0.591391,0.571607,0.571018,0.583619,0.587387,0.593039,0.593981,0.598692,0.574669,0.574198,0.571018,0.56619,
0,0,0,0,0,0,0.568074,0.565837,0.56148,0.591862,0.599398,0.609526,0.609761,0.572549,0.558182,0.569958,0.5762,0.562657,0.584561,0.585738,0.599163,0.589271,0.583854,0.577966,0.580086,0.573962,0.606464,0.590684,0.598221,0.562422,0.574198,0.594452,0.5709,0.567132,0.571372,0.575846,0.59351,0.603873,0.587858,0.568663,0.5709,0.575375,0.565484,0.573727,0.582441,0.585738,0.569016,0.586209,0.596101,0.595159,0.587387,0.56619,0.588329,0.565484,0.578673,0.581028,0.560302,0.585032,0.591391,0.613059,0.605993,0.573491,0.579615,0.569134,0.561951,0.570194,
0,0,0,0,0,0,0.569958,0.574787,0.602696,0.582676,0.588564,0.565484,0.560538,0.578202,0.579615,0.574904,0.602931,0.604109,0.584561,0.589036,0.558653,0.565012,0.584796,0.564777,0.585267,0.575611,0.571018,0.562422,0.579615,0.569252,0.580086,0.594217,0.597985,0.570194,0.581028,0.56148,0.60034,0.581381,0.578908,0.559478,0.569723,0.565719,0.565484,0.58774,0.586445,0.589978,0.569487,0.600576,0.591862,0.590449,0.583619,0.564777,0.577731,0.58409,0.576788,0.575375,0.582441,0.608819,0.596101,0.566661,0.572314,0.580557,0.567132,0.577731,0.562657,0.547113,
0,0,0,0,0,0,0.581499,0.587858,0.597985,0.598456,0.582912,0.561951,0.582441,0.560067,0.567839,0.587034,0.582676,0.579379,0.575846,0.580321,0.569487,0.573491,0.563599,0.5888,0.59092,0.610586,0.582912,0.581028,0.578673,0.597514,0.601518,0.580792,0.571372,0.572902,0.577495,0.567132,0.588329,0.596337,0.603638,0.574669,0.574904,0.566426,0.588093,0.563599,0.580792,0.573256,0.582441,0.581734,0.597632,0.60823,0.597985,0.565719,0.57514,0.560538,0.573491,0.572785,0.575611,0.559596,0.585738,0.559124,0.569723,0.582912,0.585032,0.609526,0.608584,0.573491,
0,0,0,0,0,0,0.583619,0.606464,0.572078,0.569016,0.578908,0.576082,0.560067,0.580321,0.587034,0.582205,0.58668,0.572667,0.568074,0.563128,0.595395,0.587151,0.582676,0.573962,0.581499,0.601989,0.592333,0.5583,0.589036,0.606464,0.568663,0.574904,0.563364,0.564777,0.569958,0.582676,0.582441,0.59669,0.608348,0.599987,0.57726,0.561951,0.576082,0.562186,0.573256,0.572314,0.596572,0.57985,0.577731,0.565601,0.568074,0.589036,0.569016,0.584561,0.593039,0.589978,0.58197,0.590213,0.577731,0.562657,0.563599,0.56148,0.569841,0.576788,0.593864,0.597868,
0,0,0,0,0,0,0.585267,0.554885,0.576317,0.564777,0.585385,0.577966,0.588093,0.605993,0.599163,0.574904,0.592804,0.577966,0.582441,0.56619,0.561715,0.602225,0.561951,0.582205,0.593275,0.590213,0.593746,0.580792,0.601754,0.578437,0.576317,0.563599,0.582441,0.573256,0.567014,0.596337,0.61353,0.582441,0.583383,0.550881,0.580792,0.593275,0.569723,0.565248,0.57726,0.596337,0.64297,0.653097,0.654039,0.652861,0,0.637553,0.648387,0.624835,0.653332,0.644618,0.57514,0.587387,0.588093,0.601989,0.598456,0.575022,0.576082,0.567132,0.572785,0.571372,
0,0,0,0,0,0,0.577731,0.569016,0.582441,0.593275,0.604344,0.602931,0.574669,0.562304,0.577731,0.571018,0.603402,0.605522,0.60034,0.56407,0.581263,0.569958,0.570665,0.574669,0.569958,0.573256,0.581028,0.592333,0.604815,0.598456,0.575611,0.555592,0.575611,0.575846,0.578319,0.573491,0.573727,0.576788,0.578084,0.587151,0.586445,0.588564,0.587269,0.583619,0.575611,0.577731,0.588564,0.571607,0.589742,0.617769,0.578437,0.580557,0.580321,0.571136,0.58409,0.551117,0.570194,0.591626,0.578202,0.560538,0.591391,0.57408,0.589507,0.592804,0.580321,0.580321,
0,0,0,0,0,0,0.592804,0.596101,0.576553,0.567368,0.556298,0.57514,0.590449,0.574669,0.594688,0.583854,0.588329,0.58668,0.593039,0.578202,0.587151,0.586916,0.577966,0.579144,0.574433,0.56042,0.577966,0.581617,0.574433,0.584325,0.575375,0.583854,0.575375,0.58774,0.587387,0.579732,0.570429,0.597985,0.606464,0.604344,0.592333,0.584796,0.561715,0.566543,0.55936,0.565484,0.588564,0.581028,0.591626,0.565719,0.616238,0.581028,0.582912,0.559596,0.580321,0.567132,0.571136,0.576082,0.598103,0.609997,0.600105,0.581499,0.573962,0.568545,0.565955,0.562186,
0,0,0,0,0,0,0.606582,0.571489,0.579379,0.561715,0.568781,0.591155,0.568545,0.582441,0.586916,0.596101,0.592097,0.587622,0.585503,0.588093,0.578202,0.575611,0.582441,0.569958,0.570665,0.579615,0.570194,0.55724,0.566426,0.561951,0.593039,0.585032,0.596101,0.604815,0.591155,0.586445,0.58197,0.568545,0.570429,0.57726,0.576788,0.577731,0.589271,0.606464,0.594217,0.572078,0.592804,0.587622,0.574551,0.577966,0.593746,0.57302,0.596101,0.569016,0.566661,0.57985,0.611645,0.571843,0.555356,0.579144,0.555121,0.566661,0.581734,0.580557,0.600576,0.608819,
0,0,0,0,0,0,0.595159,0.594924,0.579379,0.579379,0.569487,0.573727,0.562657,0.57514,0.563835,0.600812,0.571136,0.586209,0.579379,0.605993,0.593746,0.590213,0.55936,0.588564,0.568781,0.572078,0.60246,0.562893,0.595159,0.56619,0.573491,0.577731,0.575846,0.580321,0.592333,0.585032,0.598221,0.56407,0.576317,0.576082,0.56831,0.585032,0.567368,0.585385,0.582205,0.59881,0.573491,0.589507,0.573491,0.566897,0.585738,0.571372,0.591391,0.601754,0.589742,0.5709,0.610468,0.593039,0.566661,0.583854,0.570665,0.571843,0.57726,0.577024,0.574669,0.586209,
0,0,0,0,0,0,0.573256,0.57514,0.589036,0.598927,0.596572,0.597514,0.574433,0.567132,0.569723,0.569723,0.598221,0.601989,0.593746,0.567368,0.587151,0.561244,0.5709,0.58197,0.56831,0.584325,0.563599,0.5709,0.579615,0.599516,0.602813,0.539812,0.611174,0.59563,0.579144,0.569958,0.589742,0.577966,0.584561,0.573727,0.587151,0.592097,0.569016,0.577731,0.574433,0.581381,0.589507,0.588329,0.600576,0.597514,0.578673,0.574198,0.564306,0.57302,0.571843,0.578202,0.591155,0.608466,0.587858,0.57726,0.571372,0.569958,0.565955,0.570194,0.577966,0.593275,
0,0,0,0,0,0,0.589271,0.598927,0.607406,0.568074,0.574904,0.559596,0.573962,0.584561,0.565719,0.589978,0.585032,0.563011,0.580792,0.603873,0.570665,0.5888,0.596101,0.588329,0.573727,0.563835,0.571843,0.573727,0.594217,0.601989,0.597985,0.60929,0.569016,0.564777,0.549468,0.577495,0.566661,0.56407,0.574904,0.563835,0.575611,0.587858,0.603402,0.596808,0.604462,0.574433,0.589742,0.570665,0.575611,0.60246,0.564306,0.579379,0.574669,0.585974,0.588329,0.582912,0.591626,0.56148,0.581499,0.577731,0.583736,0.579379,0.575375,0.578437,0.585032,0.596572,
0,0,0,0,0,0,0.576553,0.577024,0.59775,0.599398,0.593275,0.570429,0.585267,0.565955,0.575611,0.569252,0.596808,0.582912,0.575846,0.583854,0.568899,0.585267,0.576317,0.571607,0.586798,0.585974,0.602931,0.574198,0.591155,0.575611,0.580792,0.573962,0.580792,0.569016,0.55724,0.606228,0.581263,0.600576,0.605993,0.601283,0.571372,0.577966,0.56831,0.558653,0.577495,0.567956,0.58197,0.580321,0.577966,0.563128,0.55936,0.575375,0.583619,0.595159,0.601518,0.595866,0.592568,0.586445,0.602696,0.598456,0.581499,0.56619,0.567132,0.571843,0.570665,0.57514,
0,0,0,0,0,0,0.57514,0.574433,0.568074,0.589271,0.603402,0.605286,0.572078,0.585032,0.576317,0.56619,0.592097,0.576317,0.575846,0.590684,0.5709,0.581263,0.589036,0.569016,0.572549,0.59351,0.570429,0.568545,0.582205,0.6014,0.609526,0.592333,0.57514,0.572431,0.570665,0.554885,0.589036,0.584325,0.582912,0.609526,0.592333,0.569723,0.579144,0.555827,0.590213,0.561951,0.576317,0.581028,0.556534,0.574904,0.57514,0.583619,0.584325,0.596337,0.596337,0.586916,0.595395,0.594924,0.606464,0.587387,0.575375,0.575611,0.568781,0.56831,0.567839,0.572314,
0,0,0,0,0,0,0.582323,0.592568,0.592568,0.586916,0.589271,0.577495,0.550175,0.587858,0.569252,0.582912,0.582912,0.584325,0.585032,0.580557,0.589036,0.565719,0.593981,0.574669,0.584325,0.574433,0.587858,0.576317,0.583148,0.583619,0.5888,0.5709,0.584561,0.583501,0.580557,0.574198,0.576553,0.585738,0.580086,0.576788,0.595512,0.574433,0.580321,0.575611,0.584325,0.583383,0.59092,0.598456,0.59775,0.586916,0.577024,0.570429,0.567839,0.574433,0.575611,0.575493,0.588093,0.58197,0.602225,0.564541,0.604344,0.565484,0.574669,0.58197,0.57514,0.573727,
0,0,0,0,0,0,0.605757,0.572078,0.574904,0.569487,0.570429,0.580792,0.583148,0.587151,0.584325,0.585738,0.558653,0.59775,0.594452,0.574669,0.58303,0.580086,0.573609,0.587622,0.581263,0.583148,0.587622,0.568781,0.592568,0.585738,0.592333,0.589978,0.5709,0.582912,0.573256,0.567603,0.573256,0.577495,0.584325,0.608701,0.603873,0.57726,0.574787,0.568545,0.569252,0.575611,0.585032,0.570194,0.56831,0.565719,0.571843,0.572314,0.585738,0.622715,0.577966,0.595159,0.63873,0.647209,0.652744,0.650271,0.654746,0,0.644383,0.642263,0.646973,0.634962,
0,0,0,0,0,0,0.582205,0.595866,0.579615,0.559831,0.564306,0.601754,0.55936,0.569723,0.599398,0.598927,0.576317,0.578202,0.583619,0.582912,0.582205,0.582205,0.598221,0.575729,0.579379,0.575611,0.573491,0.581499,0.596808,0.596572,0.598692,0.564306,0.582912,0.567603,0.568663,0.580792,0.583383,0.592333,0.605757,0.606228,0.580557,0.560067,0.570665,0.575375,0.565012,0.5709,0.594217,0.581263,0.571607,0.575611,0.572196,0.570429,0.579615,0.592568,0.587622,0.589507,0.583148,0.594688,0.57514,0.564777,0.597514,0.580086,0.569723,0.583383,0.584796,0.579615,
0,0,0,0,0,0,0.594452,0.581734,0.584443,0.567368,0.578202,0.577024,0.564777,0.571372,0.583148,0.611174,0.584561,0.594217,0.5709,0.585267,0.591155,0.589271,0.563364,0.57302,0.583383,0.576082,0.585974,0.589271,0.605522,0.599398,0.581734,0.56407,0.568545,0.576082,0.574904,0.569252,0.572078,0.571607,0.580321,0.579732,0.584796,0.569487,0.601283,0.586916,0.592804,0.574198,0.585267,0.59351,0.584561,0.582912,0.579615,0.575375,0.553708,0.595041,0.573962,0.589271,0.582676,0.579615,0.584796,0.572667,0.589036,0.580557,0.591155,0.602225,0.55724,0.575375,
0,0,0,0,0,0,0.579379,0.572431,0.568899,0.579732,0.594924,0.603756,0.603873,0.565248,0.594452,0.543345,0.587622,0.581263,0.573962,0.593746,0.579615,0.55253,0.602696,0.595159,0.563364,0.580086,0.58197,0.588329,0.57985,0.597396,0.580557,0.583854,0.575611,0.575846,0.578673,0.570429,0.584325,0.567132,0.585032,0.587622,0.584207,0.585503,0.570665,0.589036,0.567839,0.584561,0.596337,0.583854,0.592804,0.580321,0.5709,0.57985,0.569723,0.589507,0.571607,0.576788,0.580086,0.594217,0.578673,0.569252,0.600576,0.596337,0.572549,0.575846,0.573727,0.570312,
