0,0,0,0,0,0,0.581617,0.574433,0.573962,0.571843,0.570783,0.590684,0.55936,0.567132,0.573609,0.568074,0.556534,0.578202,0.599869,0.575846,0.569252,0.565012,0.567603,0.588093,0.566779,0.592215,0.538516,0.560773,0.53675,0.523325,0.52992,0.520735,0.526152,0.56831,0.523561,0.496829,0.736707,0,0.733409,0.728228,0.725637,0.721516,0.71551,0,0.740004,0.692076,0.578202,0.530744,0.583148,0.560773,0.565484,0.560302,0.576788,0.591273,0.584796,0.592804,0.566897,0.543345,0.571372,0.514964,0.530273,0.526858,0.499538,0.528271,0.523914,0.544287,
0,0,0,0,0,0,0.592333,0.578202,0.58409,0.566661,0.564541,0.565248,0.579497,0.580557,0.583854,0.596572,0.561244,0.55936,0.55465,0.566897,0.58409,0.591391,0.538281,0.559242,0.582205,0.586209,0.508723,0.560773,0.558182,0.56513,0.552765,0.551352,0.547113,0.566897,0.568074,0.518497,0.585503,0.583148,0.597868,0.586445,0.587858,0.582676,0.562657,0.561009,0.572549,0.593157,0.585856,0.568781,0.581028,0.570665,0.555827,0.57408,0.534042,0.557947,0.563246,0.576553,0.53675,0.539576,0.521912,0.581734,0.509665,0.553943,0.538634,0.557711,0.489411,0.533453,
0,0,0,0,0,0,0.560773,0.58409,0.585503,0.554414,0.596101,0.585974,0.585267,0.5888,0.572549,0.577024,0.598456,0.576553,0.574904,0.570194,0.572549,0.574904,0.577966,0.595395,0.574904,0.578908,0.588564,0.583383,0.561951,0.56831,0.585267,0.56831,0.563835,0.576788,0.566661,0.569723,0.662282,0.642499,0.636611,0.650271,0.611645,0.644383,0.651213,0.648504,0.646973,0,0.601283,0.596808,0.584561,0.574904,0.566426,0.559596,0.575611,0.578202,0.603638,0.573727,0.632842,0.598221,0.640968,0.612823,0.622715,0.633549,0.63873,0.613294,0,0.622597,
0,0,0,0,0,0,0.536632,0.552294,0.544758,0.548291,0.573491,0.585738,0.53993,0.564895,0.593275,0.572314,0.546171,0.487644,0.549939,0.506368,0.544993,0.534866,0.504013,0.501893,0.503895,0.507075,0.732232,0.733292,0.714332,0.694548,0,0,0.72234,0.745185,0.741181,0.715039,0.578673,0.549939,0.591155,0.567132,0.571136,0.563953,0.597043,0.557005,0.569252,0.562186,0.547937,0.567485,0.511785,0.50943,0.51626,0.570429,0.52309,0.580439,0.516731,0.559831,0.56407,0.578908,0.580439,0.572549,0.575375,0.589978,0.588564,0.580557,0.591862,0.573844,
0,0,0,0,0,0,0.291103,0.297226,0.263782,0.0272026,0.222566,0.270141,0.281682,0.309238,0.316774,0.274852,0.363407,0.435476,0.412513,0.450314,0.358226,0,0.393554,0.415693,0.430884,0.130125,0.553708,0.540047,0.566779,0.577613,0.578437,0.557476,0.594452,0.583854,0.583148,0.554061,0.572785,0.573727,0.599163,0.563482,0.562893,0.573491,0.565248,0.569723,0.566661,0.585738,0.226452,0.424172,0.441011,0.489293,0.425349,0.417812,0.420403,0.413573,0.412396,0.423583,0.568074,0.567603,0.585738,0.60458,0.561244,0.56042,0.569252,0.565719,0.570194,0.574551,
0,0,0,0,0,0,0.227041,0.248474,0.225157,0.248945,0.300759,0.223037,0.0182528,0.287099,0.21762,0.229868,0.57726,0.577024,0.582912,0.583619,0.591155,0.584325,0.582676,0.555592,0.590684,0.57514,0.329021,0.387666,0.371651,0.339384,0.349041,0.130831,0.372828,0.359404,0.318659,0.329964,0.556769,0.54464,0.546171,0.554414,0.581734,0.593157,0.588093,0.563599,0.558418,0.554061,0.662047,0.634491,0.617769,0.662518,0.646385,0,0.629309,0.637082,0.663107,0.644618,0.410158,0.420874,0.422287,0.415457,0.444897,0.435005,0.470804,0.474808,0.224568,0.40062,
0,0,0,0,0,0,0.583383,0.578437,0,0.61824,0.610468,0.623657,0.646267,0.600812,0.592922,0.537339,0.581499,0.577024,0.563128,0.561951,0.561009,0.578908,0.537221,0.572549,0.556887,0.583619,0.644618,0.640614,0.643205,0.639201,0,0.609172,0.630252,0.641321,0.641556,0.6498,0.61353,0.564424,0.558418,0.587858,0,0.59092,0.617298,0.550881,0.618004,0.619418,0.538399,0.534866,0.539812,0.546877,0.552294,0.54146,0.59092,0.591862,0.549704,0.57985,0.603873,0.550175,0.607406,0.593039,0.58197,0.550175,0.563599,0.551352,0.571136,0.571136,
0,0,0,0,0,0,0.572078,0.563364,0.572314,0.571136,0.566543,0.57302,0.587858,0.577495,0.560655,0.58197,0.572785,0.591391,0.574198,0.581734,0.577495,0.574433,0.572431,0.587387,0.574904,0.6067,0.574904,0.551117,0.566426,0.557829,0.56407,0.562657,0.560067,0.567603,0.5888,0.564306,0.131185,0.146729,0.00400384,0.002944,0.123648,0.124472,0.163922,0,0.144374,0.136013,0.605757,0.567368,0.564541,0.571607,0.562186,0.570665,0.567839,0.581734,0.593981,0.588093,0.61141,0.649917,0.651448,0.6319,0.630016,0.63614,0.642734,0,0.639908,0.642028,
0,0,0,0,0,0,0.594688,0.592804,0.562893,0.586916,0.561244,0.589036,0.585267,0.574433,0.574198,0.592333,0.512492,0.539341,0.527094,0.505897,0.524032,0.532746,0.535337,0.521324,0.523561,0.563835,0.571843,0.592333,0.588093,0.59563,0.594217,0.569016,0.574669,0.57302,0.574669,0.559124,0.664402,0.645325,0.633078,0.631429,0.651213,0.626719,0.646031,0.644618,0,0.644618,0.63402,0.617298,0,0.569723,0.607642,0.545347,0.598692,0.586916,0.617298,0.616591,0.583148,0.579261,0.56831,0.603167,0.599987,0.585974,0.572314,0.572785,0.581146,0.563599,
0,0,0,0,0,0,0.596101,0.580321,0.569016,0.57726,0.577495,0.584561,0.574669,0.567368,0.578908,0.607995,0.582676,0.580321,0.597043,0.589978,0.56148,0.546642,0.546642,0.558653,0.546053,0.53463,0.581263,0.5762,0.571018,0.5709,0.58197,0.587387,0.564306,0.540754,0.601754,0.569841,0.654275,0.646973,0.647916,0.646502,0.639437,0.627661,0.63873,0,0.653804,0.64085,0.642734,0.646973,0.634255,0.639672,0,0.636022,0.645089,0.645089,0.66817,0.643912,0.574669,0.57985,0.597043,0.59563,0.606228,0.562186,0.587622,0.560538,0.568545,0.578084,
0,0,0,0,0,0,0.639672,0,0.6319,0.614118,0.610468,0.619182,0.640143,0.638024,0.638495,0.628132,0,0.719278,0.718807,0.736707,0.711035,0,0.728581,0.73812,0.731054,0.729641,0.59563,0.593039,0.598574,0.592922,0.565012,0.566661,0.600812,0.566426,0.558182,0.576082,0.597514,0.580321,0.583383,0.545229,0.550646,0.556534,0.565248,0.557947,0.570665,0.543816,0.627896,0.658514,0,0.633313,0.623657,0.651213,0.624128,0.593275,0.641321,0.669112,0.603402,0.587622,0.52203,0.589153,0.560773,0.556769,0.559124,0.565719,0.571136,0.5888,
0,0,0,0,0,0,0.569252,0.582676,0.559124,0.549939,0.543933,0.573256,0.557711,0.577966,0.561951,0.561951,0.515318,0.534513,0.539105,0.536515,0.528036,0.541696,0.543933,0.51626,0.56937,0.552059,0.358815,0.390492,0.2944,0.307589,0.304056,0.355871,0.31913,0.00812544,0,0.339855,0.540047,0.530391,0.522148,0.536044,0.543345,0.568545,0.520028,0.553236,0.492943,0.536044,0.581028,0.645089,0.616827,0.633549,0.612352,0.638259,0.631429,0.642499,0,0.62978,0.556769,0.560773,0.565012,0.57514,0.557005,0.558418,0.555827,0.543816,0.56148,0.550057,
0,0,0,0,0,0,0.292987,0.260485,0.330199,0.29652,0.320778,0.310298,0.0233165,0.280033,0.254126,0.274734,0.587858,0.569016,0.526623,0.542874,0.553472,0.535219,0.547584,0.543816,0.55041,0.534513,0.632136,0.635433,0.639201,0.637788,0.646856,0.617062,0.639672,0.636846,0,0.617533,0.560302,0.580086,0.554179,0.584561,0.543345,0.56831,0.542756,0.538281,0.564541,0.55936,0.52886,0.560184,0.5709,0.551352,0.583148,0.576553,0.578673,0.569252,0.569487,0.5709,0.561597,0.568074,0.586445,0.56513,0.593039,0.569723,0.563599,0.542167,0.556298,0.565601,
0,0,0,0,0,0,0.603049,0.625659,0.613059,0.622715,0.622126,0,0.637317,0.629074,0.621302,0.639908,0.582676,0.542049,0.582441,0.5709,0.571843,0.580086,0.576082,0.576082,0.565484,0.581263,0.652861,0.649564,0,0.635904,0.641556,0.646973,0.656159,0.637317,0.653332,0.639437,0.54146,0.569487,0.57302,0.571254,0.587858,0.581734,0.584325,0.562422,0.553236,0.572785,0.559124,0.572078,0.59198,0.585738,0.579732,0.592804,0.558653,0.568545,0.56407,0.54146,0.563482,0.573256,0.573491,0.582912,0.600812,0.607406,0.572549,0.566897,0.5583,0.571607,
0,0,0,0,0,0,0.633784,0,0.641792,0.646973,0.627425,0.608466,0.631547,0.654275,0.610586,0.638259,0.581499,0.588329,0.596572,0.576788,0.596572,0.575846,0.561009,0.573256,0.555709,0.560538,0.57302,0.557476,0.577024,0.587858,0.572314,0.592804,0.575611,0.59092,0.605757,0.56831,0.60823,0.596925,0.624835,0.621184,0.573491,0.635197,0,0.612705,0.587622,0.629545,0.59881,0.605757,0.593039,0.5888,0.562893,0.577495,0.56407,0.561951,0.587151,0.548526,0,0.641792,0.673705,0.640379,0.635197,0.628603,0.652861,0.635904,0.642499,0.642263,
0,0,0,0,0,0,0.564306,0.581734,0.576553,0.569723,0.571843,0.580675,0.554414,0.570429,0.571607,0.567368,0.582676,0.587387,0.568545,0.598221,0.53993,0.579144,0.551117,0.568663,0.556769,0.582205,0.701614,0.713155,0.727992,0.737178,0,0.736,0.723517,0.701143,0.687601,0,0.562893,0.563364,0.566661,0.576788,0.588093,0.5888,0.57985,0.569723,0.547348,0.572785,0.570665,0.578437,0.556534,0.572785,0.602107,0.590449,0.6014,0.567603,0.574433,0.544522,0.578555,0.581263,0.594217,0.594217,0.577966,0.557947,0.569723,0.574904,0.581499,0.522737,
0,0,0,0,0,0,0.572902,0.539576,0.61035,0.557947,0.572785,0.573256,0.589036,0.591626,0.593039,0.536986,0.509783,0.520146,0.509665,0.482816,0.475515,0.469391,0.519322,0.54935,0.530627,0.529684,0.583619,0.564306,0.53993,0.557711,0.568074,0.521559,0.562186,0.575846,0.569958,0.563599,0.573256,0.537692,0.563482,0.566897,0.591626,0.585738,0.596219,0.564306,0.557358,0.548291,0.609761,0.622008,0.555474,0.594688,0.519086,0,0.540636,0.55618,0.561244,0.614707,0.55465,0.574433,0.585974,0.576553,0.571254,0.562422,0.548055,0.536515,0.550999,0.550646,
0,0,0,0,0,0,0.706207,0.672881,0.723988,0.712448,0,0.683126,0.67394,0,0.707973,0.649917,0.608348,0.578202,0.575611,0.579144,0.583619,0.550646,0.550764,0.577495,0.579615,0.60034,0.643441,0.642734,0.650506,0.640143,0.650977,0.643205,0.638259,0.648858,0,0.638259,0.567839,0.573727,0.570429,0.578202,0.570194,0.530509,0.561009,0.565955,0.55465,0.552059,0.571843,0.570429,0.583148,0.589271,0.595159,0.598339,0.577024,0.589507,0.574669,0.565012,0.568074,0.574669,0.578437,0.59092,0.590684,0.596337,0.576553,0.567839,0.559478,0.576435,
0,0,0,0,0,0,0.638259,0.654039,0.641792,0,0.598692,0.635668,0.616591,0.615296,0.611881,0.621066,0.622833,0.615178,0.629309,0.624364,0.639437,0.643676,0,0.608348,0.60352,0.633784,0.554767,0.576082,0.542991,0.558653,0.565955,0.551352,0.558653,0.552294,0.583383,0.569487,0.622008,0.624128,0.635904,0.651684,0.642499,0.603873,0.636611,0.601989,0,0.623892,0.581263,0.583854,0.59092,0.572785,0.548173,0.563717,0.562893,0.555827,0.569958,0.565012,0.578673,0.557005,0.577731,0.570665,0.574669,0.591626,0.592568,0.609408,0.591626,0.567132,
0,0,0,0,0,0,0.569252,0.577495,0.587387,0.592568,0.589036,0.575846,0.575846,0.57302,0.556652,0.573491,0.644618,0.650977,0.649917,0,0.658514,0.653804,0.634962,0.625541,0.645325,0.647916,0.546406,0.554885,0.539576,0.528271,0.553943,0.564777,0.532746,0.563246,0.578202,0.54146,0.632371,0.609172,0,0.628603,0.630487,0.635904,0.654275,0.651919,0.604344,0.633078,0.598221,0.604815,0.583854,0.554885,0.563364,0.552177,0.562657,0.56148,0.571372,0.57726,0.567368,0.580557,0.581852,0.570194,0.586563,0.590449,0.569487,0.609526,0.583619,0.5709,
0,0,0,0,0,0,0.599869,0.580557,0.565248,0.581263,0.555356,0.567368,0.5888,0.583148,0.582676,0.586209,0.316303,0.315126,0.00683008,0.21974,0,0.223508,0.231634,0.233165,0.28286,0.303114,0.606228,0.655334,0.580439,0.577024,0.582323,0,0.598927,0.61141,0.624364,0.624835,0.57514,0.594688,0.589507,0.590213,0.585032,0.580557,0.569016,0.580792,0.576317,0.572078,0.557476,0.553472,0.568074,0.557005,0.583501,0.562657,0.58303,0.576082,0.559831,0.569487,0.55041,0.568781,0.559242,0.544404,0.544287,0.518851,0.572785,0.577966,0.585738,0.54146,
0,0,0,0,0,0,0.559124,0.574669,0.565012,0.588329,0.568074,0.506721,0.560773,0.554532,0.532864,0.550646,0.570194,0.57408,0.517437,0.613059,0.505426,0.579732,0.576082,0.523561,0.517908,0.546406,0.673823,0.644854,0.630487,0.643676,0.617769,0.655452,0,0.635197,0.634962,0.62978,0.621773,0,0.58986,0.589742,0.570194,0.577613,0.628132,0.573256,0.599869,0.565837,0.728463,0,0.709033,0.731054,0.712684,0,0.715745,0.72446,0.715392,0.723517,0.562422,0.563128,0.580086,0.560302,0.573727,0.590213,0.598456,0.599869,0.60246,0.583619,
0,0,0,0,0,0,0.436301,0.2387,0.406272,0.376832,0.40533,0.400266,0.449372,0.425349,0.377774,0.404506,0.549468,0.555827,0.540283,0.574904,0.567603,0.513198,0.565248,0.539341,0.565719,0.531686,0.542638,0.528271,0.529567,0.570665,0.579615,0.56513,0.566897,0.504131,0.514847,0.515553,0.331377,0.305116,0.334438,0.128476,0.329728,0.312888,0.372004,0.33279,0.368118,0.410747,0.559596,0.573727,0.522266,0.528154,0.548055,0.526387,0.526152,0.548762,0.537692,0.560891,0.566072,0.570429,0.551588,0.54782,0.537928,0.580086,0.58197,0.51991,0.506015,0.560302,
0,0,0,0,0,0,0.390728,0.379423,0.387195,0.408156,0.436183,0.459028,0.230692,0.359168,0.370002,0.377303,0.583383,0.576435,0.581734,0.590684,0.570312,0.601754,0.592097,0.579379,0.572078,0.566426,0.732938,0.68972,0.710093,0.687247,0.728934,0.721162,0.730583,0.720456,0,0,0.324547,0.329728,0.224215,0.139428,0.133893,0.252477,0.260956,0.21503,0.321249,0.287099,0,0.6498,0.654981,0.641321,0.63873,0.642734,0.635433,0.629309,0.66134,0.628603,0.630723,0,0.635786,0.62507,0.673352,0.646973,0.653332,0.669348,0.629074,0.623421,
0,0,0,0,0,0,0,0.609761,0.590566,0.601989,0.623068,0.628603,0.602342,0.571136,0.607171,0.596101,0.571372,0.568781,0.57408,0.564541,0.578437,0.59775,0.580557,0.5888,0.583854,0.582205,0.582912,0.571254,0.554179,0.556298,0.554414,0.556063,0.558182,0.592333,0.6067,0.55724,0.555356,0.544993,0.52521,0.565719,0.558418,0.553943,0.54358,0.570429,0.568074,0.520264,0.59563,0.59775,0.575493,0.585032,0.56831,0.571843,0.57302,0.564777,0.573962,0.568074,0.244234,0.268022,0.220447,0.27968,0.00400384,0.25236,0.202312,0.220918,0.231045,0.259072,
0,0,0,0,0,0,0.464445,0.512963,0.492001,0.510843,0,0.523325,0.199603,0.433828,0.397793,0.441482,0.546406,0.520617,0.551352,0.542756,0.561244,0.518615,0.554179,0.543109,0.553001,0.550646,0.646031,0.620831,0,0.638024,0.635433,0.635904,0.640497,0.638966,0.620831,0.630487,0.321249,0.379187,0.387666,0.126239,0.301937,0.341033,0.298875,0.328315,0.32855,0.340562,0.544522,0.565012,0.57726,0.54676,0.583383,0.571607,0.560538,0.555356,0.556298,0.558653,0,0.65451,0.639201,0.652979,0.640379,0.644618,0.646031,0.640143,0.662753,0.633549,
0,0,0,0,0,0,0.390963,0.373299,0.392376,0.381307,0.413102,0.449608,0.402975,0.404388,0.372593,0.16298,0.577613,0.564424,0.552412,0.585974,0.546995,0,0.576317,0.549586,0.599516,0.594452,0.245412,0.280387,0.257659,0.284037,0.269435,0.306647,0.264724,0.294164,0.011776,0.333732,0.412396,0.417577,0.441836,0.374477,0.361523,0.442542,0.40533,0.428882,0,0.154148,0.580792,0.574433,0.591391,0.60034,0,0.554532,0.538163,0.608584,0.613883,0.600812,0.563364,0.565719,0.567839,0.565248,0.571136,0.569723,0.577495,0.561951,0.578202,0.564777,
0,0,0,0,0,0,0.541578,0.556769,0.555121,0.576553,0.581028,0.591862,0.594688,0.550999,0.543816,0.553236,0.529331,0.554179,0.52521,0.537692,0.528742,0.548997,0.56042,0.535337,0.572314,0.566661,0.730701,0.709386,0.719749,0,0.730348,0.750838,0.74389,0.721633,0.70656,0,0.593393,0.553236,0.55465,0.548997,0.536279,0.544051,0.544758,0.55724,0.57408,0.580204,0.54676,0.544758,0.565248,0.569958,0.552059,0.563717,0.546171,0.545818,0.544876,0.563835,0.638495,0.656159,0.642499,0.630605,0.635668,0.651684,0.639672,0,0.658278,0.632489,
0,0,0,0,0,0,0.26025,0.29228,0.274145,0.243999,0.27179,0.257894,0.131891,0.257894,0.280269,0.15403,0.589271,0.553001,0.57302,0.57514,0.567014,0.575729,0.579261,0.581263,0.589978,0.560538,0.620948,0.621537,0.572314,0.568781,0.543698,0.57514,0.582676,0,0.58409,0.593039,0.463739,0.456909,0.467154,0.487997,0.425585,0.408627,0.425231,0,0.270024,0.447017,0.276972,0.267551,0.327844,0,0.347392,0.298875,0.285804,0.339855,0.313713,0.0102451,0.523561,0.5583,0.557358,0.510607,0.545347,0.508252,0.497418,0.515789,0.517202,0.539105,
0,0,0,0,0,0,0.547702,0.566426,0.567368,0.559478,0.56831,0.572549,0.560067,0.585503,0.586916,0.570429,0.272732,0.342917,0.341622,0.0104806,0.33962,0.361994,0.261663,0.296049,0.274145,0.324311,0.591862,0.581263,0.584678,0.589036,0.586916,0.550646,0.557005,0.565484,0.547348,0.577848,0.644854,0.627072,0,0.657101,0.614943,0.6014,0.627425,0.618947,0.640614,0.63873,0.625777,0.622479,0.612823,0.598927,0.640026,0,0.614943,0.631194,0.601871,0.612234,0.654746,0.632842,0,0.6498,0.636611,0.644854,0.662047,0.653568,0.635904,0.640379,
0,0,0,0,0,0,0.0738355,0.183235,0.191478,0.182175,0.150497,0.158623,0.0582912,0.167219,0.216914,0.215265,0.579379,0.570665,0.573727,0.59775,0.575375,0.57514,0.576788,0.59351,0.571136,0.564188,0.561951,0.580792,0.542403,0.590684,0.587387,0.590095,0.576788,0.59775,0.571136,0.578673,0.637788,0,0.630958,0.638259,0.628367,0.605286,0.475397,0,0.587151,0.606935,0.583619,0.58668,0.573727,0.576553,0.588564,0.585738,0.590449,0.579144,0.584325,0.565484,0.83586,0.837038,0.806656,0.82432,0.818196,0,0,0.825027,0.8653,0,
0,0,0,0,0,0,0.512138,0.517437,0.510136,0.52521,0.514022,0.488115,0.499185,0.516966,0.498714,0.505661,0.582323,0.596337,0.590449,0.581263,0.571489,0.564306,0.570194,0.570665,0.585385,0.559949,0.584325,0.560184,0.508605,0.565012,0.557005,0.551823,0.551588,0.563835,0.546406,0.54782,0.550175,0.504013,0.513787,0.512727,0.526152,0.528036,0.51626,0.508017,0.497536,0.524268,0.583736,0.591391,0.565248,0.56148,0.548997,0.592097,0.561951,0.539694,0.57302,0.578673,0.535101,0.499538,0.504248,0.498831,0.508959,0.520499,0.57985,0.530744,0.504013,0.562893,
0,0,0,0,0,0,0.6498,0.662518,0.657101,0.627425,0,0.657925,0.644383,0.637317,0.649564,0.624599,0.583854,0.565719,0.571136,0.583148,0.600105,0.577377,0.589507,0.573491,0.573962,0.592568,0.592922,0.585267,0.569016,0.555592,0.548997,0.551117,0.550646,0.56831,0.576553,0.57985,0.577495,0.571607,0.586209,0.574433,0.591626,0.60034,0.575729,0.561597,0.57726,0.578673,0.2765,0.227277,0,0.219034,0.228572,0.204902,0.196188,0.21291,0.194304,0.208671,0.720927,0.65345,0.711035,0.692664,0,0.717865,0.715628,0,0.717865,0.670054,
0,0,0,0,0,0,0.395674,0.375183,0.337382,0.158034,0.397793,0,0.431237,0.43689,0.404859,0.377774,0.580792,0.593864,0.536632,0.550175,0.58668,0.56407,0.568781,0.571843,0.579261,0.59775,0.633784,0.617298,0.624835,0.635904,0.64297,0.645089,0.64556,0,0.617416,0.634962,0.165453,0.453847,0.351985,0.356106,0.350218,0.365763,0.374241,0.376361,0.371297,0.413338,0.549233,0.552294,0.556534,0.583383,0.600694,0.547113,0.591155,0.530156,0.557005,0.544522,0.550175,0.56407,0.542874,0.549233,0.544993,0.558889,0.547348,0.514258,0.544051,0.553236,
0,0,0,0,0,0,0.592097,0.591155,0.561244,0.59351,0.569723,0.569958,0.57726,0.595395,0.567485,0.577377,0.546171,0.539105,0.511785,0.533924,0.519322,0.525916,0.547348,0.551117,0.545935,0.556652,0.29228,0.285921,0.279798,0.0023552,0.233636,0,0.274381,0.220211,0.270141,0.227277,0.589742,0.602931,0.576082,0.595395,0.548997,0.586445,0.562304,0.595866,0.584325,0.570783,0.539812,0.539341,0.533806,0.547348,0.552648,0.554885,0.516966,0.532982,0.53463,0.530627,0.653804,0.637317,0.634726,0.652508,0.646267,0.621066,0.630252,0.642028,0,0.654981,
0,0,0,0,0,0,0.568428,0.537574,0.538752,0.544522,0.546877,0.529096,0.550881,0.558889,0.566426,0.549468,0.621302,0.626012,0.636611,0.638259,0.643912,0.58303,0.62719,0,0.599163,0.607171,0.409805,0.407685,0.430177,0.451256,0.410982,0.410276,0.435712,0.451727,0.425585,0.228101,0.610703,0.56831,0.549939,0.559242,0.548997,0.569958,0.52521,0.563364,0.584561,0.555827,0.571489,0.576317,0.579144,0.565955,0.563364,0.583148,0.585032,0.591626,0.602931,0.591155,0.422287,0.431237,0.132716,0.35799,0.358697,0.367411,0.384604,0.405683,0.435476,0,
0,0,0,0,0,0,0.585149,0.575846,0.592097,0.554414,0.569958,0.561951,0.569134,0.57302,0.569958,0.562775,0.572785,0.588093,0.585738,0.597514,0.589978,0.575493,0.57985,0.590095,0.565484,0.569016,0.636846,0.580557,0.614943,0.654275,0,0.614472,0.627896,0.631429,0.642616,0.637317,0.634255,0.641085,0.643676,0.65239,0,0.636375,0.646738,0.642616,0.648387,0.667464,0.671232,0.617769,0,0.655923,0.64556,0.60929,0.637317,0.641792,0.640143,0.658749,0.65086,0.634726,0.632489,0.622008,0.643912,0.623892,0.627425,0,0.644854,0.644618,
0,0,0,0,0,0,0.629545,0.600812,0.609997,0,0.603873,0.597396,0.63873,0.618004,0.620948,0.602342,0.579144,0.577024,0.593746,0.574669,0.581499,0.591744,0.570194,0.571254,0.564541,0.56619,0.535337,0.56407,0.55724,0.572314,0.558182,0.569723,0.553472,0.538045,0.55724,0.574904,0.551823,0.572078,0.558771,0.575846,0.591626,0.556769,0.552294,0.541696,0.550881,0.548055,0.553472,0.535572,0.540518,0.55041,0.577024,0.590684,0.600576,0.597514,0.538399,0.548173,0.56148,0.536986,0.543227,0.554414,0.549704,0.549233,0.543109,0.561244,0.562422,0.51732,
0,0,0,0,0,0,0.654039,0.645325,0.662282,0.632842,0.649564,0.631429,0.651213,0.643912,0,0.633784,0.589271,0.646267,0.619889,0.594924,0,0.646738,0.626483,0.662282,0.638612,0.641556,0.561715,0.560538,0.56407,0.587505,0.582676,0.579732,0.588564,0.559124,0.564541,0.564306,0.583148,0.582912,0.57726,0.58197,0.571372,0.562893,0.590095,0.555356,0.593981,0.58562,0.572078,0.577731,0.5709,0.58409,0.558418,0.548291,0.59092,0.548997,0.553236,0.549821,0.574904,0.586916,0.587387,0.572314,0.590213,0.5709,0.585738,0.586092,0.592097,0.568074,
0,0,0,0,0,0,0.740475,0.704205,0,0.721869,0.715745,0,0.739768,0.745421,0.700201,0.727992,0.514611,0.552294,0.534866,0.562068,0.544993,0.548408,0.57408,0.546642,0.5709,0.562068,0.582912,0.542638,0.587387,0.551823,0.513551,0.521441,0.538045,0.542874,0.510019,0.533688,0.646031,0.65451,0.644147,0.643676,0,0.648151,0.630723,0.646738,0.644854,0.653804,0.6067,0.602225,0.593746,0.634962,0.604344,0,0.55359,0.630723,0.602225,0.62719,0.546877,0.544758,0.571607,0.519793,0.559124,0.579379,0.536044,0.548055,0.533217,0.515318,
0,0,0,0,0,0,0,0.790758,0,0,0.780513,0.786166,0.763085,0.811366,0.764262,0.739533,0.578202,0.589271,0.59563,0.585032,0.603167,0.576788,0.548526,0.578908,0.562422,0.563717,0.6498,0.620595,0.628485,0.637553,0.622479,0,0.651684,0.634491,0.6067,0.61824,0.558771,0.533453,0.551588,0.544993,0.565719,0.504484,0.557947,0.494592,0.5457,0.520264,0.573491,0.588093,0.572078,0.580557,0.571843,0.575611,0.59563,0.553001,0.581028,0.5888,0.565012,0.542167,0.591155,0.593039,0.569841,0.558182,0.5709,0.574669,0.553236,0.55724,
0,0,0,0,0,0,0.568781,0.545935,0.578673,0.577731,0.581499,0.562893,0.586916,0.56937,0.571136,0.566897,0.628603,0.616827,0.623539,0.616474,0.59351,0.615178,0.607171,0.591862,0.629074,0,0.571843,0.584561,0.587151,0.567132,0.539105,0.566426,0.56148,0.592097,0.553708,0.562186,0.582559,0.587858,0.609997,0.581028,0.581146,0.577731,0.565719,0.569958,0.56619,0.5709,0.543345,0.527094,0.504366,0.558182,0.536279,0.555238,0.566426,0.561009,0.513787,0.515082,0.574669,0.566897,0.570194,0.538988,0.570783,0.585032,0.567132,0.57302,0.563364,0.56831,
0,0,0,0,0,0,0.543109,0.548291,0.546289,0.550999,0.563599,0.583619,0.585267,0.543933,0.523561,0.542638,0.556063,0.553472,0.532982,0.543109,0.54146,0.539576,0.559831,0.548997,0.577495,0.520028,0.642263,0.622597,0.637788,0.611881,0,0.621302,0.641792,0.626483,0.631429,0.638966,0.625306,0.614589,0.626012,0.625306,0.624599,0,0.590331,0.625777,0.616356,0.601989,0.592568,0.530744,0.581852,0.557711,0.551588,0.563599,0.559596,0.57302,0.563717,0.573491,0.578673,0.568545,0.56407,0.537928,0.565719,0.524268,0.562186,0.575611,0.553708,0.569016,
0,0,0,0,0,0,0.561009,0.579379,0.574669,0.595395,0.605993,0.570783,0.567368,0.596101,0.563599,0.571372,0.571136,0.574198,0.58197,0.56619,0.572785,0.569252,0.560891,0.537103,0.574904,0.561009,0.553708,0.546406,0.520852,0.579144,0.560067,0.567839,0.56619,0.569487,0.535219,0.548526,0.556298,0.564777,0.577495,0.569252,0.579379,0.610703,0.55936,0.560538,0.534159,0.545582,0.534866,0.54782,0.555709,0.56619,0.573491,0.570547,0.562422,0.536986,0.541225,0.53887,0.612823,0.625541,0.560891,0.60246,0.587387,0.614001,0.574904,0,0.608348,0.61353,
0,0,0,0,0,0,0.568074,0.610232,0.57985,0.574433,0.544404,0.561715,0.567603,0.570429,0.553472,0.571607,0.58409,0.576082,0.56619,0.567603,0.554532,0.572785,0.559831,0.542049,0.561009,0.574669,0.586916,0.564541,0.579144,0.593039,0.589389,0.572785,0.581499,0.558653,0.57302,0.545464,0.605522,0.61824,0.612588,0.625306,0.611881,0.61824,0.602578,0.631194,0.611645,0,0.392847,0.397322,0.318659,0.00836096,0.315832,0.310886,0,0.299817,0.339384,0.370473,0.611174,0.636846,0.640614,0.634255,0.638259,0.624246,0,0.579732,0.624835,0.62719,
