0,0,0,0,0,0,0.579379,0.579144,0.56831,0.575729,0.563835,0.583854,0.602931,0.577024,0.582441,0.587858,0.627896,0.655217,0.652155,0.660869,0.635197,0.658985,0.614472,0,0.643323,0.648858,0.543109,0.53675,0.544522,0.536044,0.539576,0.545935,0.546877,0.547937,0.578908,0.540283,0.570665,0.565248,0.574904,0.566426,0.561244,0.591391,0.587858,0.581734,0.592333,0.589153,0.605404,0.561951,0.587387,0.587387,0.549586,0.582676,0.569252,0.55465,0.573138,0.564777,0.582205,0.559124,0.547348,0.555121,0.506132,0.54782,0.536986,0.556534,0.520028,0.548526,
0,0,0,0,0,0,0.609879,0.559949,0.565955,0.568545,0.539341,0.565366,0.55618,0.553001,0.56831,0.597514,0.59351,0.573491,0.583148,0.569487,0.579144,0.56831,0.581499,0.563128,0.584561,0.596925,0.566897,0.56407,0.600105,0.60929,0.597279,0.56831,0.563717,0.559831,0.563835,0.569723,0.201841,0.223273,0.210084,0.24447,0.26284,0.300995,0.226806,0.228808,0.228454,0.00659456,0.600576,0.594452,0.579379,0.597043,0.56831,0.580204,0.561951,0.580557,0.573727,0.578437,0.256246,0.214441,0.218798,0.210319,0.251771,0.24918,0.273674,0.229396,0.00459264,0.205138,
0,0,0,0,0,0,0.581381,0.562186,0.56831,0.575846,0.58197,0.582205,0.567132,0.56407,0.578673,0.556769,0.546877,0.530156,0.566661,0.514611,0.56831,0.530744,0.535808,0.585503,0.574669,0.55724,0.72022,0.701261,0.74966,0.734351,0,0,0.728463,0.719867,0.715745,0.737884,0.594688,0.591155,0.586916,0.559124,0.574198,0.561009,0.565601,0.553236,0.580792,0.57985,0.529213,0.541932,0.514376,0.524503,0.534866,0.524974,0.531686,0.513316,0.548997,0.561715,0.578437,0.563717,0.55147,0.574669,0.581263,0.59351,0.601283,0.597985,0.592333,0.561715,
0,0,0,0,0,0,0.630487,0.644383,0.671703,0,0.625541,0.674176,0.621773,0.657572,0.628132,0.64556,0.601518,0.579144,0.585267,0.599281,0.586445,0,0.612823,0.614707,0.585032,0.555827,0.5888,0.576317,0.573727,0.565248,0.572078,0.563599,0.553472,0.578673,0.577024,0.564424,0.652626,0.630487,0.646973,0,0.636375,0.671468,0.6498,0.642028,0.638024,0.639908,0.581852,0.609526,0,0.5583,0.591391,0.59092,0.577731,0.609526,0.594924,0.604815,0.644147,0.638259,0,0.653568,0.658985,0.602931,0.632607,0.632842,0.625541,0.635668,
0,0,0,0,0,0,0.53675,0.551823,0.53204,0.553943,0.565248,0.563835,0.52521,0.557947,0.532275,0.532982,0.595159,0.586916,0.575846,0.563128,0.582912,0.546171,0.5888,0.560655,0.587387,0.596219,0.728699,0.725166,0.707738,0.73388,0.755313,0,0.728581,0.731996,0.702792,0,0.578673,0.554414,0.557005,0.552412,0.541107,0.540989,0.544993,0.553472,0.556887,0.548408,0.642499,0.654981,0.639672,0.653804,0.637788,0,0.625894,0.64297,0.643087,0.662282,0.728934,0.710328,0.734822,0,0.719043,0.709622,0.723282,0.721633,0,0.734116,
0,0,0,0,0,0,0.560773,0.510136,0.462326,0.539105,0.543109,0.502835,0.518615,0.532982,0.486584,0.511549,0.571607,0.556416,0.574669,0.562422,0.573256,0.596808,0.558889,0.554885,0.571372,0.56831,0.272968,0.342682,0.326902,0.268022,0.0168397,0.220211,0.257659,0.259543,0.274381,0.302643,0.619535,0.548762,0.574433,0.583619,0,0.60929,0.582441,0.546995,0.599869,0.581028,0.56619,0.585738,0.592568,0.591862,0.55936,0.563835,0.566426,0.560302,0.555003,0.565955,0.56831,0.534984,0.581263,0.58197,0.570665,0.569723,0.568545,0.571372,0.577966,0.570429,
0,0,0,0,0,0,0.55253,0.556769,0.552294,0.549115,0.539105,0.538399,0.55253,0.540872,0.534159,0.543345,0.573609,0.574198,0.565955,0.578673,0.562422,0.593275,0.579144,0.582676,0.587269,0.58197,0.577966,0.560655,0.573727,0.574316,0.580792,0.589271,0.581734,0.582205,0.555592,0.574669,0.283095,0.276972,0.245294,0.0154266,0.235991,0.243057,0.232929,0.264724,0.239759,0.241172,0.583148,0.587387,0.604344,0.579144,0.570312,0.569487,0.569723,0.580086,0.557829,0.584561,0.643087,0.63614,0.626954,0.632136,0.621773,0.624364,0.65239,0,0.651684,0.642734,
0,0,0,0,0,0,0.587387,0.561009,0.560773,0.565955,0.583383,0.601989,0.608113,0.564659,0.591862,0.556769,0,0.646502,0.650271,0.617769,0.635668,0.632607,0.641556,0.622479,0.62719,0.630016,0.577966,0.584443,0.58774,0.588329,0.574551,0.572549,0.585032,0.575375,0.580086,0.564895,0.838922,0.809247,0.821258,0.846106,0.843162,0.825262,0,0,0,0.830444,0.709386,0.73388,0,0.690662,0.724224,0,0.710328,0.679711,0.732114,0.735058,0.569252,0.579732,0.579379,0.603638,0.600576,0.594217,0.56619,0.567485,0.567603,0.568545,
0,0,0,0,0,0,0.559831,0.582441,0.574669,0.565955,0.586916,0.601047,0.580557,0.589978,0.569252,0.585738,0.715039,0.722575,0.72599,0,0.738591,0.721162,0.728463,0.724224,0.711153,0,0.649329,0.629074,0.639437,0.65451,0.628014,0.64556,0.647444,0.632607,0.660398,0,0.648387,0.627661,0.646502,0.632842,0.64085,0.656865,0.637082,0,0.648151,0.645443,0.643205,0.64768,0.628838,0.641321,0,0.640614,0.650271,0.649446,0.645089,0.640143,0.586209,0.58409,0.566426,0.5709,0.587622,0.592097,0.576553,0.579379,0.58197,0.580086,
0,0,0,0,0,0,0.7181,0,0.705147,0.735529,0,0.729641,0.715981,0.70868,0.746127,0.725402,0,0.743772,0.719043,0.738826,0.705147,0,0.727757,0.711741,0.712212,0.697492,0.585503,0.583148,0.600812,0.597985,0.57985,0.575258,0.560067,0.563599,0.574198,0.562893,0.743066,0.717394,0.70868,0.727757,0.727757,0.744714,0.705147,0.74071,0,0,0.657336,0.654275,0,0.641321,0.624364,0.643441,0.644147,0.599869,0.651919,0.619182,0.667464,0.634491,0,0.641556,0.641085,0.641556,0.653568,0.638141,0.654039,0.628603,
0,0,0,0,0,0,0.587151,0.571607,0.588211,0.587034,0.565012,0.545464,0.57302,0.559596,0.56619,0.58409,0.541343,0.539694,0.526269,0.50048,0.520735,0.546171,0.531098,0.523443,0.567721,0.552059,0.682301,0,0.72446,0.726108,0.710093,0.71551,0.714097,0,0.675236,0.717394,0.719278,0.675471,0.709386,0.724931,0.715274,0.716452,0,0,0.662164,0.715981,0.547937,0.553472,0.55041,0.530391,0.543462,0.5278,0.55465,0.56619,0.47681,0.574433,0.689367,0.721751,0.699377,0.699023,0,0.74071,0.729288,0.719278,0.719749,0,
0,0,0,0,0,0,0.499067,0.516495,0.539341,0.552765,0.559831,0.531451,0.517791,0.517202,0.514258,0.515789,0.553472,0.549821,0.566661,0.589507,0.530862,0.5888,0.545935,0.593746,0.572549,0.542874,0.721633,0.735529,0.721869,0.715745,0,0.735293,0.710564,0.725402,0,0.730112,0.559124,0.568074,0.585503,0.542874,0.513905,0.549821,0.551352,0.504366,0.55724,0.548291,0.59092,0.59092,0.590449,0.553236,0.580086,0.569016,0.561715,0.570194,0.586445,0.56407,0.666522,0.642734,0.666168,0,0.639201,0.651448,0.63873,0.646267,0.609761,0.642499,
0,0,0,0,0,0,0.719278,0.723046,0.735882,0.706324,0.736942,0,0.699494,0.717865,0,0.700436,0.585503,0.557476,0.592568,0.585032,0.555121,0.571607,0.568428,0.563128,0.578202,0.570194,0.642499,0.658514,0,0.663931,0.617651,0.626719,0.642616,0.636728,0.639908,0.660869,0.559713,0.588564,0.582441,0.578202,0.563599,0.577024,0.580321,0.557711,0.545818,0.579379,0.584796,0.571136,0.543109,0.5709,0.562657,0.561126,0.584796,0.581499,0.565719,0.575493,0.573373,0.581263,0.58409,0.575375,0.596808,0.577024,0.586916,0.579615,0.561951,0.579144,
0,0,0,0,0,0,0.651684,0,0.638966,0.642734,0.644854,0.64874,0.64191,0.62719,0.628721,0.63508,0.646267,0.645089,0,0.656276,0.639672,0.626719,0.650271,0.621537,0.647798,0.637788,0.573373,0.577731,0.583383,0.587622,0.576553,0.585974,0.563953,0.577024,0.585974,0.585738,0.55041,0.559949,0.567132,0.569487,0.557123,0.586209,0.558653,0.536161,0.565955,0.564306,0.563599,0.598456,0.577731,0.575375,0.577731,0.586209,0.579144,0.582441,0.578319,0.581381,0,0.645796,0.658749,0.6498,0.633078,0.624246,0.628132,0.653804,0.648387,0.646973,
0,0,0,0,0,0,0.601754,0.583501,0.558889,0.576553,0.56148,0.563599,0.592097,0.577024,0.565012,0.568781,0.576553,0.582912,0.576317,0.578908,0.575375,0.589036,0.568781,0.578437,0.578673,0.583383,0.9263,0.995543,0.982354,0.939254,0,0,1.00567,0.966456,0,0,0.583854,0.598927,0.587387,0.571136,0.581499,0.579144,0.572549,0.560067,0.545464,0.563599,0.576788,0.564777,0.569487,0.583148,0.590213,0.582676,0.569958,0.575611,0.571607,0.582559,0.65769,0.619653,0.649093,0.627896,0.669583,0.636611,0.627425,0.649917,0.641085,0,
0,0,0,0,0,0,0.645796,0,0.641556,0.63979,0.646031,0.663695,0.642734,0.635904,0.64085,0.637788,0.502482,0.528036,0.609997,0.593275,0.601283,0.532982,0.541225,0,0.58197,0.538399,0.556063,0.545582,0.55253,0.54782,0.552059,0.551352,0.565484,0.587151,0.59775,0.564306,0.710564,0.720102,0,0.726108,0.75178,0.716923,0.724224,0.72446,0,0.723871,0.497418,0.489175,0.483052,0.52992,0.492472,0.474808,0.463386,0.565248,0.520028,0.503424,0.580086,0.587858,0.59775,0.553472,0.589624,0.555121,0.555356,0.55465,0.555238,0.57302,
0,0,0,0,0,0,0.682066,0.70338,0.672056,0.683479,0.655805,0,0.638141,0,0.667699,0.647562,0.642499,0.653686,0.637082,0.635668,0.654746,0,0.627896,0.645914,0.669348,0.648269,0.551823,0.569958,0.545464,0.565012,0.530156,0.543345,0.547584,0.547348,0.532864,0.563364,0.547113,0.53675,0.569723,0.560067,0.576317,0.524503,0.575375,0.551235,0.548997,0.545935,0.580321,0.567132,0.578437,0.59775,0.604109,0.574904,0.587269,0.55253,0.577731,0.569252,0.545582,0.558418,0.548526,0.553236,0.537457,0.560067,0.561009,0.529684,0.526858,0.54782,
0,0,0,0,0,0,0.367882,0.395909,0.390492,0.174638,0.405565,0.354693,0.345037,0.431473,0.361994,0.367647,0.616474,0.639437,0.630723,0.639084,0.634726,0.650506,0,0.62401,0.64297,0.642263,0.605051,0.623657,0,0.631429,0.628485,0.653097,0.628132,0.631194,0.631429,0.662282,0.395909,0.40533,0.463268,0.44843,0.480461,0,0.388726,0.456909,0.152381,0.361994,0.573844,0.5709,0.590684,0.578202,0.536868,0.585267,0.576317,0.579144,0.565719,0.587151,0.576671,0.568074,0.563599,0.551352,0.569016,0.564306,0.569487,0.59351,0.596572,0.592804,
0,0,0,0,0,0,0.609055,0.597161,0.58409,0.557358,0.582912,0.545464,0.563364,0.582205,0.57985,0.56407,0.570194,0.593039,0.578202,0.569841,0.561009,0.553236,0.58409,0.59092,0.588564,0.616356,0.747776,0,0,0.731643,0.700672,0.72446,0.684539,0.74601,0.712919,0.707738,0.642028,0.616474,0,0.643676,0.637788,0.634962,0.614707,0.641321,0.626248,0.63614,0.572549,0.593157,0.580557,0.575375,0.589507,0.580086,0.562657,0.574198,0.581263,0.568074,0.568545,0.588329,0.591862,0.603873,0.581734,0.589036,0.560773,0.574669,0.565719,0.580086,
0,0,0,0,0,0,0.639201,0.633549,0.646973,0.641556,0.657101,0.628838,0.646031,0.653332,0.644854,0,0.754606,0.711506,0,0.709857,0.692782,0.730819,0,0.696197,0.699259,0.723517,0.547348,0.574433,0.561362,0.539341,0.55465,0.510607,0.523796,0.540283,0.538634,0.546877,0.580321,0.595395,0.591508,0.59775,0.578202,0.583383,0.561715,0.5709,0.571136,0.576553,0.57302,0.575022,0.590684,0.5709,0.582441,0.54464,0.55041,0.562186,0.546995,0.576788,0.562186,0.572549,0.5709,0.515436,0.579379,0.544404,0.567368,0.558418,0.567132,0.546171,
0,0,0,0,0,0,0.543227,0.554885,0.561951,0.580086,0.572549,0.549233,0.566897,0.537692,0.577613,0.55724,0.735764,0,0.724224,0.753782,0.725402,0,0.705382,0.726579,0.712684,0.72234,0.211615,0.254362,0.253655,0.263311,0.251064,0.306176,0.0246118,0.236933,0.216207,0.22869,0.637553,0,0.59881,0.632136,0.618476,0.611645,0.642499,0.621066,0.653097,0.604933,0.641556,0,0.637199,0.630958,0.649093,0.622362,0.643441,0.643441,0.637082,0.62978,0.553354,0.590684,0.590684,0.591862,0.56619,0.574316,0.556298,0.566308,0.571136,0.552059,
0,0,0,0,0,0,0.620595,0.600105,0.596337,0,0.621773,0.610468,0.603638,0.635433,0.624835,0.59563,0.582441,0.589507,0.547584,0.547113,0.551588,0.548526,0.530156,0.543109,0.561951,0.576435,0.599634,0.580792,0.54782,0.579144,0.547113,0.556769,0.561244,0.517202,0.565012,0.571607,0.69973,0,0.703027,0,0.685481,0.694902,0.685363,0.741181,0.73129,0.725873,0.62142,0.619418,0,0.576906,0.647916,0.600105,0.598456,0.643205,0.623775,0.638024,0.551588,0.548997,0.537457,0.546877,0.561009,0.579144,0.588093,0.55618,0.535572,0.539341,
0,0,0,0,0,0,0.616591,0.617062,0.619182,0.644618,0.62507,0.605286,0,0.561715,0.618829,0.602931,0.578908,0.576317,0.589036,0.59775,0.583383,0.59351,0.576553,0.560773,0.57302,0.567368,0.719749,0,0.70656,0.704794,0.730348,0.736471,0.724931,0.706324,0.687247,0,0.626012,0.597043,0.593981,0,0.575493,0.583854,0.589978,0.565366,0.603167,0.626012,0.583972,0.583854,0.573609,0.573138,0.572549,0.562893,0.551352,0.578437,0.571372,0.5762,0.635904,0,0.644736,0.637317,0.641792,0.629074,0.65086,0.643912,0.654746,0.647444,
0,0,0,0,0,0,0.545229,0.559478,0.516495,0.531804,0.531451,0.544287,0.541932,0.498478,0.557711,0.550175,0.629074,0.650035,0.643912,0.661576,0,0.654746,0.634255,0.631076,0.642499,0.641439,0.653804,0.65239,0.634255,0.660163,0.62978,0.643323,0.635197,0.666993,0.626954,0,0.54782,0.565719,0.552294,0.561009,0.536868,0.554885,0.533217,0.572314,0.57302,0.508959,0.595866,0.584561,0.592097,0.56148,0.5709,0.568781,0.565719,0.58091,0.591862,0.589978,0.643912,0.639201,0.64085,0.622715,0,0.644618,0.634962,0.637906,0.641085,0.635668,
0,0,0,0,0,0,0.365998,0.406272,0.379423,0.410511,0.428058,0.402975,0.150262,0.406979,0.345743,0.411453,0.651684,0.616238,0.623421,0.642616,0.648504,0,0.641085,0.636375,0.642028,0.648622,0.8401,0,0,0.823731,0.838216,0.814193,0.83798,0.80383,0,0.820552,0.402268,0.436419,0.359875,0.176522,0.351396,0.334909,0.372593,0.357284,0.377068,0.368824,0.570665,0.577966,0.582088,0.568428,0.577613,0.594924,0.560538,0.572078,0.584914,0.584325,0,0.65922,0.645089,0.65239,0.645207,0.646031,0.631194,0.632842,0.670054,0.632371,
0,0,0,0,0,0,0.637553,0.644383,0.640143,0.644618,0.655688,0.642028,0.661811,0.627896,0.651919,0,0.581852,0.570076,0.568074,0.60458,0.580321,0,0.609055,0.57196,0.587269,0.594452,0.556298,0.520499,0.550646,0.564777,0.584325,0.589036,0.582912,0.566661,0.548291,0.571489,0.847048,0.829501,0.837038,0.816548,0.836803,0,0.800297,0.824791,0,0,0.544287,0.559596,0.57985,0.570194,0.539105,0.536632,0.514964,0.536279,0.531333,0.526034,0.568545,0.56148,0.581263,0.560538,0.584325,0.565837,0.584325,0.570429,0.582205,0.572785,
0,0,0,0,0,0,0.55936,0.593981,0.573727,0.550175,0.564777,0.597279,0.554414,0.52992,0.588093,0.59351,0.616827,0.642028,0.637788,0.647091,0.629545,0.630016,0.644854,0,0.629545,0.635668,0.715981,0.744714,0.739533,0,0.740239,0.71551,0.710093,0.726108,0.72234,0,0.559124,0.567014,0.546877,0.562422,0.57985,0.5762,0.59198,0.589978,0.578437,0.567014,0.565012,0.572314,0.56407,0.591155,0.550175,0.572078,0.56148,0.540636,0.545229,0.556769,0.626248,0.632371,0.641556,0,0.65663,0.632724,0.613765,0.626365,0.630723,0.661811,
0,0,0,0,0,0,0.46633,0.3985,0.378716,0.374712,0.383191,0.383898,0.16981,0.429824,0.408863,0.357873,0.662753,0.623186,0.661105,0.647916,0,0.663224,0.657101,0.61718,0.64297,0.624599,0.566308,0.570429,0.557829,0.560773,0,0.57514,0.57726,0.566661,0.602225,0.562186,0.437361,0.361288,0.351631,0.367882,0.365527,0.36482,0.375183,0.359404,0.15615,0.409334,0.662753,0.633784,0.637082,0.63873,0.632842,0.653568,0.646267,0.654981,0.646502,0,0.572549,0.609761,0.603873,0.579379,0.610939,0.560538,0,0.628603,0.6067,0.626719,
0,0,0,0,0,0,0.562422,0.60246,0.567839,0.555003,0.542874,0.558065,0.55724,0.549939,0.55465,0.574198,0.551352,0.573962,0.540283,0.548762,0.541696,0.499538,0.548997,0.524032,0.49153,0.523796,0.567368,0.557594,0.533453,0.550881,0.565719,0.562422,0.562422,0.558418,0.560067,0.566426,0.582205,0.563246,0.529213,0.572785,0.557005,0.558771,0.555356,0.569487,0.582912,0.548408,0.60034,0.582205,0.580792,0.614472,0.580086,0,0.595277,0.606935,0.582323,0.555003,0.255068,0.26496,0.0189594,0.173578,0.22186,0.243999,0.226806,0.213852,0.306176,0.228925,
0,0,0,0,0,0,0,0.404741,0.442778,0.45055,0.346921,0.404388,0.137544,0.349512,0.372122,0.405094,0.584561,0.570429,0.578437,0.581734,0.585503,0.557123,0.578437,0.602931,0.570665,0.571136,0.576082,0.55936,0.557947,0.56831,0.563599,0.57514,0.572902,0.547584,0.576082,0.568781,0.386959,0.392376,0.370002,0.392376,0.424407,0.445839,0.441836,0.160625,0.370944,0.368353,0.580557,0.577966,0.568781,0.569958,0.583383,0.598456,0.594452,0.585267,0.578437,0.576553,0.180644,0.191242,0.21974,0.277443,0.243057,0.00871424,0.150497,0.15615,0.163333,0.17982,
0,0,0,0,0,0,0.684303,0.72446,0.717158,0.698552,0.715156,0,0,0.724695,0.693842,0.705147,0.651919,0.650035,0.626719,0.604344,0.657572,0.635197,0.624599,0.62978,0.649329,0,0.756019,0.732349,0,0.730112,0.706089,0.732232,0.70868,0.703498,0,0.737884,0.564541,0.535808,0.536986,0.546877,0.55724,0.559831,0.578084,0.589507,0.594217,0.543345,0.541932,0.572078,0.564895,0.58197,0.565012,0.569487,0.574669,0.58668,0.585503,0.575846,0.825969,0,0.832563,0.841277,0.854938,0.820905,0.817961,0,0,0.802888,
0,0,0,0,0,0,0.559713,0.553708,0.565248,0.565719,0.552765,0.590449,0.552294,0.531569,0.569487,0.548291,0.587151,0.567603,0.571843,0.567132,0.565484,0.547113,0.553472,0.56619,0.555121,0.57726,0.542403,0.591155,0.582912,0.563835,0.563835,0.562304,0.556769,0.558889,0.567368,0.5709,0.708444,0.714568,0.719749,0.717865,0.695255,0.738355,0.747776,0,0.750602,0,0.343388,0.248945,0.0281446,0.239995,0.260014,0.307825,0.254833,0.27179,0.255775,0.249416,0.629309,0.592451,0.629545,0.639084,0,0.614001,0.624364,0.625541,0.616356,0.621655,
0,0,0,0,0,0,0.555238,0.563599,0.536161,0.516613,0.539341,0.506368,0.513198,0.510372,0.535572,0.490706,0.586209,0.576553,0.5762,0.56725,0.557711,0.569252,0.557947,0.573727,0.559831,0.580321,0.252477,0.286392,0.326195,0.325489,0.289925,0.316303,0.34645,0.0114227,0,0.273792,0,0.609644,0.568899,0.616356,0.616356,0.615885,0.614943,0.622479,0.589624,0.601989,0.558653,0.543816,0.573962,0.569487,0.563717,0.571843,0.571843,0.579026,0.558065,0.57514,0.571372,0.572549,0.555592,0.565012,0.562657,0.545935,0.578908,0.567132,0.575846,0.56254,
0,0,0,0,0,0,0.645796,0.652626,0.637553,0.634962,0.63614,0.632489,0.644029,0.645796,0,0.638495,0.636493,0.627779,0,0.651448,0.629074,0.633313,0.635433,0.654275,0.654981,0.615767,0.740475,0.732703,0.725637,0,0.730819,0,0.726579,0.713861,0.710799,0.733645,0.58197,0.581734,0.587858,0.595866,0.569958,0.580086,0.577731,0.58091,0.56619,0.582676,0.727521,0.74754,0,0.691487,0,0.698317,0.751427,0.710564,0.71127,0.72022,0.734351,0.706089,0.708209,0.722811,0.768031,0.703027,0.738002,0,0,0.721162,
0,0,0,0,0,0,0.629309,0.632136,0,0.644618,0.647209,0.616003,0.644383,0.633902,0.628367,0.648033,0.578437,0.536044,0.546406,0.541696,0.540518,0.547702,0.541932,0.548173,0.573491,0.587976,0.571607,0.549468,0.549233,0.555592,0.519204,0.546171,0.549821,0.551117,0.566426,0.516378,0.660163,0.624128,0.635668,0.634962,0.647327,0.65239,0.637317,0.648858,0.638024,0,0.583501,0.569958,0.592097,0.572549,0.575375,0.566661,0.56831,0.583383,0.559124,0.574198,0.616591,0.611645,0.563599,0.62295,0.59563,0.610468,0.607406,0.580792,0.618476,0,
0,0,0,0,0,0,0.644147,0.651213,0.644854,0.635197,0.64768,0.659456,0.626954,0.639201,0.626012,0,0.563599,0.591626,0.568428,0.575375,0.585974,0.580086,0.551117,0.592333,0.568545,0.580792,0.642734,0.599045,0.653332,0.657807,0,0.631429,0.618476,0.624364,0.626719,0.646502,0.654039,0.631665,0.651448,0.630252,0,0.644147,0.6319,0.650035,0.65663,0.644147,0.270377,0.312771,0.0275558,0.22186,0.272732,0.239171,0.24023,0.222095,0.230574,0.290985,0.645089,0.64556,0.614943,0.628603,0.634844,0.647209,0.593039,0,0.627661,0.637082,
0,0,0,0,0,0,0.568545,0.538399,0.561244,0.56513,0.540047,0.555709,0.524503,0.532511,0.541932,0.518851,0.612823,0.582205,0.573491,0.560538,0.568545,0.595395,0.573256,0.554296,0.587622,0.583854,0.570429,0.57726,0.555592,0.580792,0.576788,0.577024,0.574904,0.529096,0.572549,0.54358,0.55253,0.557947,0.54935,0.574198,0.564424,0.550764,0.575611,0.582441,0.578437,0.554885,0.636611,0.645796,0.65922,0.64297,0.640614,0.634491,0.6498,0.63402,0.619889,0,0.572078,0.554179,0.531804,0.557476,0.539576,0.557005,0.572785,0.576082,0.59457,0.541696,
0,0,0,0,0,0,0.638848,0.667464,0.650035,0.640143,0.637553,0.644618,0.640379,0.646502,0,0.64768,0,0.736471,0.737178,0.718454,0,0.702085,0.736236,0.715981,0.711035,0.728699,0.571372,0.574198,0.581499,0.599869,0.592568,0.571607,0.570665,0.549115,0.58409,0.563364,0.56725,0.574198,0.583619,0.597279,0.573962,0.570194,0.603167,0.558182,0.565955,0.568545,0.658632,0.647209,0,0.642734,0.631429,0.640379,0.648151,0.641085,0.656865,0.642499,0.597514,0.578202,0.578673,0.564541,0.581734,0.558418,0.582912,0.577966,0.59563,0.593275,
0,0,0,0,0,0,0.737413,0.684539,0,0.737413,0.723282,0,0.741652,0.734822,0.728817,0.712212,0.537221,0.551823,0.556769,0.558418,0.557711,0.566661,0.559596,0.568899,0.58409,0.57726,0.616356,0.623892,0.612352,0.625306,0,0.637553,0.634962,0.634726,0.600694,0.639908,0.63402,0.631194,0.648858,0.655923,0,0.665108,0.630252,0.632842,0.652155,0.650977,0.679357,0.726815,0.702321,0.704676,0.725873,0,0,0.709857,0.693371,0.704205,0.573962,0.548997,0.563835,0.526623,0.539105,0.567603,0.549468,0.555827,0.558182,0.525798,
0,0,0,0,0,0,0,0.971756,0,0,0.991775,0.953385,0.966339,0.971991,0.939607,0,0.575846,0.575846,0.576082,0.554179,0.614825,0.597043,0.592097,0.56831,0.560773,0.565955,0.637317,0.658514,0.62507,0.634726,0.639437,0,0.638966,0.614001,0.623304,0.625541,0.650035,0.635904,0.656394,0.645089,0.642028,0.635551,0.649329,0,0.64085,0.637082,0.657572,0.631194,0.641321,0.63614,0.65451,0.628367,0.652037,0,0.654039,0.641321,0.592804,0.574433,0.583383,0.586445,0.549233,0.550175,0.557476,0.566897,0.563599,0.574433,
0,0,0,0,0,0,0.577024,0.574198,0.606817,0.565484,0.584796,0.579615,0.561951,0.573256,0.5762,0.562422,0.238228,0.288983,0.193597,0.284744,0.281093,0.213617,0.295107,0.252948,0.311357,0.035799,0.574904,0.569487,0.580557,0.590449,0.586327,0.60458,0.566897,0.550175,0.551706,0.554414,0.593628,0.595866,0.548291,0.566661,0.571843,0.565719,0.581734,0.605757,0.587151,0.584207,0.581263,0.56254,0.55465,0.544758,0.543109,0.557005,0.542756,0.53569,0.533806,0.548055,0.603402,0.563599,0.57985,0.54146,0.570429,0.578437,0.561009,0.583854,0.593746,0.597043,
0,0,0,0,0,0,0.852111,0,0.842573,0.834212,0.816077,0.841513,0,0.793231,0,0.831386,0.5888,0.644147,0.637788,0.636846,0.639908,0.6319,0.628132,0.608584,0.624364,0,0.646973,0.650388,0.62978,0.651213,0,0.630252,0.652155,0.650742,0.630958,0.641203,0.790523,0.838451,0.848343,0.84481,0.823378,0,0,0.812426,0.828324,0,0.589507,0.545818,0.574669,0.572785,0.573491,0.55465,0.541225,0.568074,0.573491,0.549233,0.836567,0.830208,0.850934,0.825498,0,0,0.833505,0.840806,0,0.797235,
0,0,0,0,0,0,0.584796,0.559831,0.597279,0.56725,0.571136,0.571725,0.573491,0.574316,0.585032,0.594688,0.650624,0.654039,0.643676,0.636846,0.634491,0.639201,0.643558,0,0.639672,0.657336,0.566661,0.549233,0.533688,0.566661,0.56148,0.563953,0.558889,0.565719,0.543816,0.572785,0.652626,0.667464,0.656159,0.64556,0.648387,0.620595,0.640614,0.617533,0.64662,0,0.645796,0.642499,0.623892,0.635433,0.654746,0,0.637788,0.660398,0.645089,0.644618,0.329139,0,0.356342,0,0.353987,0.411689,0,0.0136602,0.265431,0.30594,
0,0,0,0,0,0,0.580204,0.580792,0.581499,0.578437,0.559242,0.578673,0.564541,0.59092,0.583854,0.581263,0.553708,0.55253,0.57514,0.584796,0.566426,0.574198,0.562186,0.54252,0.552294,0.548055,0.572785,0.585974,0.573256,0.569723,0.571843,0.567368,0.55936,0.546053,0.57302,0.563599,0.634255,0.620595,0.661105,0.620595,0.641792,0.643087,0.613883,0.641085,0.637082,0,0.553119,0.572549,0.58091,0.527329,0.565484,0.5457,0.563364,0.562657,0.546642,0.569723,0.710093,0.74283,0.741652,0.712448,0.733409,0.699965,0,0,0.709622,0.696197,
0,0,0,0,0,0,0.653097,0.657101,0.641792,0.662871,0.628603,0.64297,0.641792,0.622008,0,0.643205,0.642263,0,0.644383,0.648269,0.63614,0.635904,0.650271,0.643912,0.667464,0.644147,0,0.296049,0.302408,0.274145,0.0110694,0.2944,0.314655,0.326431,0.336323,0.353751,0.579615,0.584561,0.568074,0.574904,0.55465,0.594217,0.578437,0.587858,0.5888,0.596808,0.654981,0.639201,0.642028,0.650742,0,0.632489,0.644618,0.628838,0.653332,0.635668,0.56619,0.575493,0.560067,0.574787,0.563599,0.561715,0.559007,0.564541,0.577731,0.56831,
0,0,0,0,0,0,0.583501,0.590449,0.576553,0.570665,0.564541,0.580557,0.569841,0.56831,0.574433,0.591273,0.830915,0.838922,0.825733,0,0.83327,0.838922,0.833034,0,0.813957,0,0.561009,0.571607,0.565248,0.581263,0.598221,0.578673,0.586445,0.552765,0.573962,0.569016,0.651213,0.644147,0.638024,0.638848,0.635668,0.641203,0.655923,0.647444,0.647916,0,0.735293,0.732114,0.731054,0,0.699023,0,0.712684,0.707502,0.717629,0.735058,0.651684,0.638024,0.662753,0.630016,0.64085,0.635433,0.65451,0.632136,0.635668,0,
