0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654746,0.687718,0.65239,0,0.626483,0.479283,0.522854,0.671232,0.591155,0.631194,0.544051,0.522854,0.586445,0.501658,0.536986,0.515789,0.540518,0.499302,0.528742,0.370944,0,0,0,0,0,0,0,0,0,0,0.585267,0.5888,0.612352,0.5888,0.577024,0.574669,0.574669,0.532275,0.555827,0.560538,0.532275,0.47575,0.562893,0.511078,0.518144,0.346214,0.55465,0.508723,0.480461,0.513434,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725402,0,0.675942,0.697139,0.5888,0,0.715981,0.683008,0.720691,0.657101,0.723046,0.734822,0.727757,0.694784,0.698317,0.697139,0,0,0.70185,0.691251,0,0,0,0,0,0,0,0,0,0,0.581734,0.58409,0.52992,0.522854,0.454554,0.569958,0.449843,0.536986,0.548762,0.546406,0.714803,0.673587,0.520499,0.683008,0.606464,0.654746,0.657101,0.645325,0.496947,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604109,0.628838,0.402739,0.600576,0.609997,0.562893,0.485171,0.605286,0.612352,0.591155,0.52992,0.508723,0.481638,0.488704,0.520499,0.499302,0.531098,0.52521,0.502835,0.483994,0,0,0,0,0,0,0,0,0,0,0.602931,0.568781,0.591155,0.541696,0.612352,0.565248,0.541696,0.562893,0.59351,0.565248,0.558182,0.544051,0.539341,0.553472,0.34857,0.52992,0.541696,0.526387,0.52992,0.474573,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635904,0.420403,0.609997,0.456909,0.602931,0.626483,0.605286,0.581734,0.541696,0.612352,0.890266,0,0.810189,0.772506,0.817254,0,0.838451,0.854938,0,0.82432,0,0,0,0,0,0,0,0,0,0,0.522854,0,0.372122,0.409805,0.459264,0.452198,0.551117,0.0047104,0.498125,0,0.64768,0.667699,0.630016,0,0.675942,0.631194,0.644147,0.607642,0.633549,0.666522,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690074,0.659456,0,0.580557,0.504013,0.628838,0.675942,0.645325,0.673587,0.635904,0.675942,0.685363,0.541696,0.633549,0,0.671232,0.64768,0.661811,0.631194,0.654746,0,0,0,0,0,0,0,0,0,0,0.67712,0.640614,0.64768,0.657101,0.628838,0.673587,0.617062,0.626483,0,0.626483,0.605286,0.58409,0.458086,0.609997,0.595866,0.55465,0.47104,0.574669,0.595866,0.572314,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675942,0.645325,0.64768,0.631194,0.628838,0.666522,0.654746,0.628838,0.631194,0.602931,0.574669,0.574669,0.586445,0.53463,0.581734,0.577024,0.555827,0.548762,0.567603,0,0,0,0,0,0,0,0,0,0,0.763085,0.737178,0.734822,0.70656,0,0.700672,0.718336,0.687718,0.724224,0,0.690074,0.565248,0.657101,0.68183,0.608819,0.668877,0.657101,0.532275,0,0.64768,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193126,0.332083,0.35328,0.374477,0.320307,0.376832,0.381542,0.383898,0.386253,0.390963,0.70185,0.628838,0.633549,0.659456,0.619418,0,0.64768,0.527565,0.614707,0.657101,0,0,0,0,0,0,0,0,0,0,0.456909,0.438067,0.492237,0.219034,0.270848,0.263782,0.431002,0.247296,0.2944,0.431002,0.675942,0.64297,0.670054,0.626483,0.631194,0.607642,0.626483,0,0.678298,0.626483,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419226,0.360346,0.43689,0.398029,0.155443,0.454554,0.431002,0.445133,0.487526,0.442778,0.609997,0.577024,0.545229,0.574669,0.546406,0.526387,0.581734,0.577024,0.551117,0.579379,0,0,0,0,0,0,0,0,0,0,0.317952,0.334438,0.336794,0.336794,0.341504,0.342682,0.360346,0.393318,0.123648,0.372122,0.59351,0.53463,0.605286,0.612352,0.539341,0.567603,0.482816,0.565248,0.535808,0.567603,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0.478106,0.619418,0.600576,0.605286,0.586445,0.631194,0.600576,0.5888,0.519322,0.565248,0.506368,0.507546,0.539341,0.35328,0.591155,0.390963,0.494592,0.545229,0.546406,0,0,0,0,0,0,0,0,0,0,0.548762,0,0.395674,0.47575,0.0023552,0.426291,0.428646,0.445133,0.463974,0.454554,0.59351,0.551117,0.598221,0.595866,0.621773,0.408627,0.579379,0.578202,0.55936,0.574669,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400384,0.35328,0,0.0023552,0.317952,0.365056,0.273203,0.259072,0.282624,0.303821,0.581734,0.58409,0.544051,0.600576,0.541696,0.579379,0.47575,0.59351,0.579379,0.527565,0,0,0,0,0,0,0,0,0,0,0.617062,0.617062,0.600576,0.601754,0.398029,0.595866,0.602931,0.595866,0.445133,0.617062,0.699494,0,0.520499,0.640614,0.633549,0.664166,0.65239,0.608819,0.633549,0.638259,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65239,0.605286,0.619418,0.59351,0.605286,0.617062,0.635904,0.465152,0.617062,0.395674,0.704205,0.665344,0.657101,0,0.532275,0.657101,0.65239,0.661811,0.631194,0.645325,0,0,0,0,0,0,0,0,0,0,0.739533,0.723046,0.732467,0.757197,0.723046,0.720691,0.683008,0,0.522854,0,0.600576,0.569958,0.574669,0.581734,0.595866,0.560538,0.565248,0.574669,0.579379,0.562893,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423936,0.428646,0.456909,0.47575,0,0.376832,0.421581,0.422758,0.41216,0.414515,0.866714,0.77015,0,0.574669,0.76544,0,0.788992,0.70656,0.586445,0.746598,0,0,0,0,0,0,0,0,0,0,0.650035,0.654746,0.612352,0.661811,0,0.650035,0.640614,0.628838,0.64768,0.659456,0.654746,0.544051,0.58409,0.58409,0.586445,0.574669,0.58409,0.565248,0.568781,0.555827,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661811,0.678298,0.522854,0.573491,0.621773,0,0.661811,0.645325,0.670054,0.633549,0.68183,0.64768,0,0.64768,0.511078,0.64297,0.64297,0.619418,0.631194,0.661811,0,0,0,0,0,0,0,0,0,0,0.659456,0.64768,0.635904,0.634726,0,0.633549,0.661811,0.580557,0.668877,0.624128,0.807834,0.758374,0.746598,0.693606,0.744243,0.746598,0.558182,0.70656,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322662,0.266138,0.320307,0.313242,0.320307,0.306176,0.178995,0.0070656,0.282624,0.257894,0.552294,0.567603,0.544051,0.581734,0.602931,0.558182,0.536986,0.591155,0.586445,0.55936,0,0,0,0,0,0,0,0,0,0,0.604109,0.595866,0.598221,0.549939,0.485171,0.58409,0.562893,0.572314,0.5888,0.569958,0.146022,0.131891,0.127181,0.160154,0.127181,0.167219,0,0.0989184,0.169574,0.153088,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625306,0.598221,0.41216,0.582912,0.607642,0.544051,0.560538,0.448666,0.551117,0.595866,0.615885,0.621773,0.58409,0.605286,0.5888,0.577024,0.605286,0.572314,0.332083,0.572314,0,0,0,0,0,0,0,0,0,0,0.259072,0.0153088,0.256717,0.254362,0.275558,0.195482,0.223744,0.249651,0.24023,0.228454,0.598221,0.56407,0.569958,0.595866,0.463974,0.577024,0.555827,0.567603,0.59351,0.558182,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454554,0.64297,0.595866,0.600576,0.600576,0.5888,0.403917,0.58409,0.617062,0.59351,0.612352,0.574669,0.59351,0.58409,0.605286,0.557005,0.55936,0.607642,0.565248,0.539341,0,0,0,0,0,0,0,0,0,0,0.233165,0.011776,0.143667,0.153088,0.169574,0.178995,0.193126,0.23081,0.202547,0.202547,0.688896,0.680653,0.768973,0.720691,0.751309,0.657101,0,0,0.64768,0.673587,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826675,0.837274,0,0.876134,0.810189,0,0.833741,0,0.81961,0.805478,0.651213,0.645325,0.624128,0.621773,0,0.617062,0.64768,0.659456,0.657101,0.64297,0,0,0,0,0,0,0,0,0,0,0.671232,0.617062,0.628838,0.631194,0.617062,0.668877,0.634726,0,0.64768,0.641792,0.798413,0.836096,0,0,0.847872,0,0.784282,0.768973,0.821965,0.792525,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595866,0.539341,0.577024,0.586445,0.579379,0.555827,0.548762,0.55465,0.569958,0.558182,0.612352,0.600576,0.579379,0.567603,0.586445,0.598221,0.577024,0.463974,0.581734,0.591155,0,0,0,0,0,0,0,0,0,0,0.200192,0.0977408,0.160154,0.167219,0.0070656,0.141312,0.120115,0.141312,0.155443,0.005888,0.64768,0.664166,0.635904,0.645325,0.631194,0.640614,0.659456,0,0.628838,0.657101,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393318,0.575846,0.640614,0.607642,0.595866,0.582912,0.612352,0.539341,0.64297,0.602931,0.612352,0.536986,0.577024,0.591155,0.586445,0.551117,0.574669,0.555827,0.589978,0.492237,0,0,0,0,0,0,0,0,0,0,0.732467,0.697139,0.600576,0.692429,0,0.703027,0.680653,0.679475,0.679475,0,0.644147,0,0.605286,0.421581,0.640614,0.61353,0.609997,0.626483,0.619418,0.635904,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602931,0.600576,0.5888,0.579379,0.541696,0.527565,0.565248,0.574669,0.553472,0.461619,0.606464,0.59351,0.562893,0.586445,0.334438,0.579379,0.347392,0.595866,0.560538,0.553472,0,0,0,0,0,0,0,0,0,0,0.533453,0.645325,0.621773,0.600576,0.520499,0,0.602931,0.624128,0.591155,0.591155,0.594688,0.602931,0.335616,0.600576,0.591155,0.591155,0.565248,0.325018,0.621773,0.602931,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678298,0.635904,0.638259,0.624128,0.64768,0.650035,0,0.607642,0.671232,0.619418,0.609997,0.591155,0.569958,0.565248,0.595866,0.579379,0.59351,0.462797,0.558182,0.577024,0,0,0,0,0,0,0,0,0,0,0,0.772506,0.753664,0.750131,0.737178,0.725402,0.763085,0.743066,0.456909,0,0.604109,0.621773,0.396851,0.569958,0.58409,0.574669,0.598221,0.609997,0.571136,0.598221,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614707,0.55465,0.558182,0.55465,0.579379,0.548762,0.551117,0.560538,0.571136,0.607642,0.219034,0.178995,0.209613,0.221389,0.254362,0.146022,0.217856,0.0164864,0.160154,0.115405,0,0,0,0,0,0,0,0,0,0,0.59351,0.586445,0.573491,0.572314,0.579379,0.539341,0.591155,0.558182,0.577024,0.581734,0.612352,0.43689,0.602931,0.572314,0.567603,0.614707,0.558182,0.586445,0.562893,0.591155,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577024,0.591155,0.561715,0.551117,0.567603,0.565248,0.552294,0.53463,0.555827,0.577024,0,0.249651,0.005888,0.136602,0.129536,0.186061,0.164864,0.134246,0.200192,0.243763,0,0,0,0,0,0,0,0,0,0,0.604109,0.574669,0.520499,0.574669,0.372122,0.346214,0.569958,0.58409,0.598221,0.582912,0.59351,0.548762,0.579379,0.5888,0.544051,0.521677,0.528742,0.560538,0.591155,0.555827,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595866,0.572314,0.620595,0.558182,0.560538,0.582912,0.569958,0.438067,0.574669,0.602931,0.581734,0.58409,0.572314,0.568781,0.582912,0.605286,0.58409,0.448666,0.469862,0.591155,0,0,0,0,0,0,0,0,0,0,0.659456,0.645325,0.609997,0.602931,0.594688,0.624128,0.432179,0.602931,0,0.602931,0.306176,0.292045,0.26967,0.296755,0.296755,0.296755,0.216678,0.0188416,0.242586,0.247296,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456909,0.591155,0.574669,0.527565,0.52992,0.595866,0.572314,0.546406,0.567603,0.59351,0.58409,0.531098,0.565248,0.551117,0.577024,0.488704,0.565248,0.546406,0.541696,0.548762,0,0,0,0,0,0,0,0,0,0,0.58409,0.599398,0.562893,0.572314,0.569958,0.414515,0.565248,0.565248,0.438067,0.520499,0.557005,0.545229,0.518144,0.536986,0.52521,0.522854,0.519322,0.375654,0.515789,0.527565,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546406,0.524032,0.511078,0.489882,0.268493,0.467507,0.390963,0.513434,0.527565,0.52992,0.693606,0.64297,0.65239,0,0.607642,0.661811,0.614707,0.602931,0.673587,0.631194,0,0,0,0,0,0,0,0,0,0,0.20137,0,0.208435,0.0683008,0.167219,0.18135,0.178995,0.188416,0.214323,0.209613,0.720691,0,0.708915,0.718336,0.737178,0.686541,0,0.73129,0.718336,0.758374,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127181,0.249651,0.293222,0.2944,0.327373,0.315597,0,0.303821,0.379187,0.23552,0.723046,0,0.70185,0,0.683008,0.692429,0.753664,0.698317,0.725402,0.727757,0,0,0,0,0,0,0,0,0,0,0.448666,0.46633,0.46633,0.47575,0.501658,0.435712,0.494592,0.219034,0.46633,0.522854,0.579379,0.579379,0.59351,0.566426,0.600576,0.456909,0.591155,0.569958,0.558182,0.595866,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602931,0.572314,0.611174,0.581734,0.46633,0.595866,0.5888,0.59351,0.591155,0.602931,0.383898,0.320307,0.367411,0.335616,0.367411,0.372122,0.188416,0.31913,0.341504,0.322662,0,0,0,0,0,0,0,0,0,0,0.668877,0.607642,0.64768,0.607642,0.632371,0,0.631194,0.626483,0.598221,0.598221,0.350925,0.368589,0.395674,0.355635,0.393318,0.41216,0.379187,0.398029,0.156621,0.369766,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71127,0.657101,0,0.659456,0.551117,0.65239,0.712448,0.718336,0.650035,0,0.704205,0.694784,0.713626,0.693606,0,0.70185,0.720691,0,0.725402,0.744243,0,0,0,0,0,0,0,0,0,0,0.568781,0.528742,0.553472,0.567603,0.544051,0.574669,0.581734,0.558182,0.558182,0.574669,0.713626,0.650035,0,0.661811,0.635904,0.678298,0.659456,0.680653,0.504013,0.621773,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511078,0.478106,0.46633,0.582912,0.459264,0.478106,0.440422,0.469862,0.47575,0.46633,0.565248,0.527565,0.565248,0.520499,0.504013,0.499302,0.546406,0.405094,0.539341,0.458086,0,0,0,0,0,0,0,0,0,0,0.544051,0.512256,0.520499,0.544051,0.575846,0.536986,0.385075,0.492237,0.368589,0.511078,0.58409,0.522854,0.549939,0.577024,0.463974,0.532275,0.538163,0.546406,0.544051,0.513434,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743066,0,0.725402,0.673587,0.739533,0.744243,0.76073,0.70185,0.718336,0,0.566426,0.657101,0.631194,0,0.585267,0.569958,0.659456,0.624128,0.617062,0.626483,0,0,0,0,0,0,0,0,0,0,0.666522,0.640614,0.650035,0.620595,0.631194,0.659456,0.64768,0.65239,0.640614,0,0.64297,0.624128,0.46633,0.644147,0.633549,0.599398,0,0.605286,0.617062,0.552294,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650035,0.586445,0.567603,0.461619,0.578202,0.574669,0.58409,0.52521,0.585267,0.579379,0.621773,0.614707,0.433357,0.592333,0.452198,0.578202,0.431002,0.59351,0.566426,0.617062,0,0,0,0,0,0,0,0,0,0,0.21079,0.213146,0.237875,0.195482,0.234342,0.24023,0.266138,0.0070656,0.169574,0.188416,0.59351,0.574669,0.575846,0.551117,0.560538,0.562893,0.571136,0.602931,0.560538,0.567603,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567603,0.598221,0.600576,0,0.595866,0.625306,0.59351,0.586445,0.579379,0.595866,0.574669,0.579379,0.574669,0.52521,0.619418,0.548762,0.558182,0.5888,0.544051,0.507546,0,0,0,0,0,0,0,0,0,0,0.548762,0.55936,0.522854,0.53463,0.555827,0.572314,0,0.546406,0.59351,0.568781,0.631194,0.631194,0.654746,0.635904,0.640614,0.64768,0,0.626483,0.598221,0.634726,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624128,0.628838,0.640614,0.64768,0.634726,0.624128,0.645325,0,0.640614,0.645325,0.678298,0.631194,0.664166,0.657101,0.64768,0.612352,0.635904,0.659456,0,0.61824,0,0,0,0,0,0,0,0,0,0,0.687718,0.645325,0.659456,0,0.628838,0.65239,0.638259,0.654746,0.612352,0.628838,0.666522,0.65239,0.600576,0.667699,0.633549,0.64297,0.626483,0,0.654746,0.64297,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64768,0.64297,0.628838,0,0.659456,0.628838,0.619418,0.650035,0.645325,0.631194,0.609997,0.607642,0.58409,0.620595,0.65239,0.586445,0.599398,0.369766,0.600576,0.574669,0,0,0,0,0,0,0,0,0,0,0.645325,0.619418,0.454554,0.626483,0.64297,0.406272,0.609997,0.595866,0.609997,0.562893,0.612352,0.56407,0.598221,0.601754,0.544051,0.578202,0.591155,0.591155,0.565248,0.551117,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70185,0.664166,0.640614,0.675942,0.50048,0,0.671232,0.609997,0.645325,0.683008,0.670054,0.405094,0.64297,0.40745,0.632371,0.595866,0.632371,0.64297,0.600576,0.461619,0,0,0,0,0,0,0,0,0,0,0.674765,0.628838,0.678298,0.612352,0.65239,0.628838,0,0.654746,0.659456,0.609997,0.601754,0.558182,0.581734,0.562893,0.569958,0.567603,0.59351,0.577024,0.479283,0.555827,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579379,0.53463,0.553472,0.379187,0.539341,0.558182,0.40745,0.548762,0.239053,0.572314,0.699494,0,0.628838,0.686541,0.624128,0.654746,0.666522,0.527565,0.668877,0.650035,0,0,0,0,0,0,0,0,0,0,0.35328,0,0,0,0.123648,0.284979,0.273203,0.29911,0.282624,0.322662,0.607642,0.595866,0.581734,0.569958,0.560538,0.558182,0.58409,0.581734,0.572314,0.568781,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587622,0.515789,0.586445,0.541696,0.591155,0.586445,0.546406,0.567603,0.558182,0.551117,0.247296,0.188416,0.1472,0.0188416,0.17193,0.138957,0.190771,0.143667,0.202547,0.18135,0,0,0,0,0,0,0,0,0,0,0.675942,0.64768,0.624128,0.645325,0.64768,0,0.61824,0.666522,0.617062,0.664166,0.614707,0.598221,0.565248,0.566426,0.581734,0.558182,0.614707,0.607642,0.569958,0.442778,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463974,0.452198,0.690074,0.447488,0.626483,0.685363,0.633549,0.480461,0.645325,0.650035,0.614707,0.572314,0.5888,0.555827,0.562893,0.591155,0.463974,0.587622,0.582912,0.574669,0,0,0,0,0,0,0,0,0,0,0.859648,0.751309,0.763085,0.585267,0.788992,0.772506,0.732467,0,0.551117,0,0.777216,0,0.699494,0.730112,0,0.767795,0.744243,0.737178,0.728934,0.617062,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619418,0.586445,0.572314,0.587622,0.548762,0.528742,0.566426,0.567603,0.581734,0.574669,0.512256,0.575846,0.532275,0.482816,0.586445,0.531098,0.586445,0.569958,0,0.58409,0,0,0,0,0,0,0,0,0,0,0.685363,0.661811,0.661811,0,0.664166,0.635904,0.631194,0.687718,0.661811,0.515789,0.595866,0.562893,0.520499,0.568781,0.542874,0.493414,0.572314,0.501658,0.532275,0.536986,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602931,0.586445,0.536986,0.572314,0.606464,0.398029,0.581734,0.481638,0.532275,0.577024,0.591155,0.439245,0.569958,0.586445,0.586445,0.598221,0.58409,0.578202,0.581734,0.562893,0,0,0,0,0,0,0,0,0,0,0.617062,0.587622,0.617062,0.551117,0.569958,0.624128,0.362701,0.574669,0.591155,0.605286,0.557005,0.582912,0.540518,0.440422,0.555827,0.536986,0.581734,0.569958,0.546406,0.569958,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680653,0.625306,0.64768,0,0.638259,0.628838,0.635904,0.633549,0.64768,0.64297,0.0011776,0.478106,0.421581,0.169574,0.46633,0.479283,0.400384,0.0035328,0.461619,0.23552,0,0,0,0,0,0,0,0,0,0,0.648858,0.487526,0.635904,0.449843,0.609997,0.628838,0.650035,0.609997,0.626483,0.456909,0.58409,0.558182,0.532275,0.506368,0.522854,0.511078,0.522854,0.520499,0.536986,0.52521,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64297,0.59351,0.661811,0,0.668877,0.64297,0.635904,0.621773,0.638259,0.671232,0,0.514611,0,0.772506,0.763085,0.727757,0.746598,0.704205,0.734822,0.758374,0,0,0,0,0,0,0,0,0,0,0.788992,0.746598,0.708915,0,0.719514,0.694784,0.577024,0.704205,0.662989,0,0.602931,0.558182,0.598221,0.595866,0.548762,0.59351,0.565248,0.546406,0.58409,0.595866,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58409,0.606464,0.562893,0.544051,0.506368,0.531098,0.461619,0.539341,0.555827,0.53463,0.617062,0.562893,0.602931,0.560538,0.586445,0.581734,0.579379,0.586445,0.560538,0.539341,0,0,0,0,0,0,0,0,0,0,0.574669,0.560538,0.553472,0.435712,0.558182,0.553472,0.536986,0.594688,0.553472,0.562893,0.602931,0.59351,0.561715,0.574669,0.569958,0.572314,0.569958,0.558182,0.577024,0.56407,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683008,0.614707,0.661811,0.617062,0.671232,0.403917,0.413338,0,0.59351,0.439245,0.668877,0.664166,0.635904,0.614707,0.631194,0.638259,0.671232,0,0.638259,0.645325,0,0,0,0,0,0,0,0,0,0,0.692429,0.601754,0.668877,0.462797,0.609997,0,0.645325,0.415693,0.609997,0.650035,0.633549,0.452198,0.631194,0.621773,0.602931,0.605286,0.468685,0.579379,0.602931,0.612352,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376832,0.621773,0.58409,0.598221,0.5888,0.454554,0.591155,0.586445,0.611174,0.598221,0.631194,0.614707,0.605286,0.449843,0.619418,0.557005,0.5888,0.581734,0.569958,0.5888,0,0,0,0,0,0,0,0,0,0,0.591155,0.58409,0.555827,0.546406,0.562893,0.541696,0.585267,0.567603,0.558182,0.581734,0.697139,0.626483,0.314419,0.461619,0.651213,0.634726,0.664166,0.607642,0.640614,0.398029,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870246,0.836096,0,0.836096,0.852582,0,0,0.741888,0.781926,0.82903,0.619418,0.569958,0.579379,0.562893,0.551117,0.553472,0.581734,0.577024,0.555827,0.567603,0,0,0,0,0,0,0,0,0,0,0.666522,0.645325,0.661811,0.683008,0.640614,0.520499,0,0.675942,0.657101,0.654746,0.651213,0.619418,0.640614,0.614707,0.673587,0,0.628838,0.644147,0.664166,0.64297,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621773,0.558182,0.587622,0.569958,0.58409,0.569958,0.592333,0.574669,0.504013,0.562893,0.77015,0.723046,0.71127,0.70185,0.753664,0,0.708915,0,0.723046,0.715981,0,0,0,0,0,0,0,0,0,0,0,0.664166,0.64768,0.664166,0.631194,0.628838,0.645325,0.561715,0.659456,0.630016,0.659456,0.64768,0.65239,0.602931,0.666522,0.65239,0.508723,0.650035,0.64297,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756019,0.715981,0.720691,0,0.670054,0.741888,0,0.694784,0.763085,0.744243,0.422758,0.41216,0.341504,0.365056,0.362701,0.40745,0.426291,0.379187,0.0270848,0.163686,0,0,0,0,0,0,0,0,0,0,0.606464,0.605286,0.562893,0.612352,0.5888,0.555827,0.579379,0.579379,0.560538,0.555827,0.624128,0.558182,0.565248,0.569958,0.56407,0.395674,0.58409,0.546406,0.549939,0.558182,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611174,0.47104,0.58409,0.591155,0.571136,0.617062,0.598221,0.555827,0.575846,0.58409,0.727757,0.638259,0.640614,0.640614,0,0.666522,0.668877,0.508723,0.650035,0.661811,0,0,0,0,0,0,0,0,0,0,0.624128,0.607642,0.579379,0.5888,0.5888,0.380365,0.367411,0.571136,0.605286,0.600576,0.767795,0,0.697139,0.785459,0,0.71127,0.694784,0.715981,0.741888,0.694784,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779571,0.744243,0.76073,0.461619,0.725402,0.474573,0.520499,0.507546,0,0.741888,0.77015,0.607642,0.725402,0.708915,0,0.678298,0.70185,0,0.727757,0.71127,0,0,0,0,0,0,0,0,0,0,0.640614,0.661811,0.487526,0.469862,0.650035,0.632371,0.633549,0.440422,0.626483,0.403917,0.635904,0.607642,0.592333,0.612352,0.628838,0,0.624128,0.607642,0.626483,0.577024,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493414,0.621773,0.640614,0.335616,0.621773,0.598221,0.605286,0.605286,0.605286,0.612352,0.748954,0.70185,0,0.76544,0.704205,0.727757,0,0.668877,0.727757,0.727757,0,0,0,0,0,0,0,0,0,0,0.708915,0.668877,0.674765,0.421581,0.504013,0,0.64768,0.650035,0.640614,0.680653,0.59351,0.553472,0.58409,0.586445,0.620595,0.567603,0.602931,0.539341,0.59351,0.553472,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227277,0.023552,0.17664,0.148378,0.18135,0.169574,0.18135,0.169574,0.226099,0.200192,0.685363,0,0.658278,0.639437,0.64297,0.61353,0.645325,0.631194,0.609997,0.605286,0,0,0,0,0,0,0,0,0,0,0.614707,0.562893,0.577024,0.560538,0.415693,0.55936,0.58409,0.553472,0.577024,0.560538,0.793702,0.757197,0,0,0.718336,0.727757,0.562893,0.734822,0.744243,0.76544,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873779,0.587622,0.840806,0.831386,0.854938,0.846694,0,0,0.831386,0,0.591155,0.558182,0.614707,0.580557,0.565248,0.59351,0.612352,0.565248,0.551117,0.549939,0,0,0,0,0,0,0,0,0,0,0.553472,0.567603,0.536986,0.528742,0.548762,0.558182,0.521677,0.546406,0.546406,0.496947,0.784282,0.683008,0.763085,0,0.694784,0.713626,0.756019,0.718336,0.694784,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381542,0.332083,0.336794,0.372122,0.381542,0.403917,0.41216,0.413338,0.100096,0.385075,0.0023552,0.379187,0.398029,0,0.393318,0.461619,0.320307,0.419226,0.292045,0,0,0,0,0,0,0,0,0,0,0.527565,0.496947,0.513434,0.462797,0.496947,0.485171,0.35328,0.546406,0.167219,0.35799,0.71127,0.635904,0.655923,0.501658,0.687718,0.65239,0.70185,0.661811,0,0.498125,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602931,0.566426,0.551117,0.555827,0.577024,0.548762,0.560538,0.541696,0.612352,0.546406,0.609997,0.571136,0.577024,0.565248,0.598221,0.571136,0.565248,0.568781,0.562893,0.553472,0,0,0,0,0,0,0,0,0,0,0.666522,0.650035,0.617062,0.664166,0.638259,0.640614,0,0.661811,0.666522,0.602931,0.587622,0.555827,0.541696,0.541696,0.551117,0.541696,0.53463,0.52992,0.515789,0.52521,
