0,0,0,4.24054,0,0,0.346214,0.325018,0.327373,0.320307,0.320307,0.315597,0.28969,0.226099,0.325018,0.317952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.93436,0,0,0.343859,0.329728,0.308531,0.29911,0.306176,0.29911,0.317952,0.326195,0.310886,0.313242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286157,0,0,0,0,0.308531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.05897,0,0,0.216678,0.320307,0.17664,0.162509,0.186061,0.195482,0.127181,0.193126,0.200192,0.164864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.72122,0,0,0.175462,0.183706,0.18135,0.180173,0.0871424,0.108339,0.108339,0.103629,0.134246,0.115405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.50668,0,0,0.405094,0.35799,0.355635,0.367411,0.393318,0.392141,0.334438,0.383898,0.355635,0.242586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150733,0,0.105984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.06508,0,0,0.339149,0.308531,0.325018,0.32384,0.327373,0.306176,0.327373,0.308531,0.301466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186061,0.197837,0,0,0,0,0.182528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.3948,0,0,0.29911,0.256717,0.292045,0.24023,0.236698,0.261427,0.268493,0.254362,0.202547,0.252006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223744,0,0,0,0,0,0.138957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.28411,0,0,0.34857,0.350925,0.329728,0.342682,0.308531,0.329728,0.320307,0.308531,0.31913,0.335616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847872,0.0800768,0,0,0,0.070656,0,0,0.0577024,0.0400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.0533,0,0,0.24023,0.254362,0.247296,0.244941,0.23552,0.226099,0.244941,0.219034,0.216678,0.237875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.9532,0,0,0.463974,0.445133,0.440422,0.478106,0.455731,0.431002,0.449843,0.41216,0.458086,0.389786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.44544,0,0,0.283802,0.284979,0.282624,0.334438,0.276736,0.308531,0.277914,0.313242,0.300288,0.277914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.63974,0,0,0.322662,0.332083,0.325018,0.367411,0.379187,0.341504,0.346214,0.385075,0.35799,0.355635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.31002,0,0,0.440422,0.41216,0.442778,0.419226,0.442778,0.431002,0.433357,0.355635,0.400384,0.419226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.21441,0,0,0.0800768,0.23552,0.0376832,0.146022,0.190771,0.115405,0.188416,0.103629,0.221389,0.0741888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.52198,0,0,0.296755,0.247296,0.273203,0.216678,0.223744,0.284979,0.287334,0.220211,0.303821,0.242586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.24739,0,0,0.274381,0.494592,0.442778,0.368589,0,0.393318,0.383898,0.426291,0.421581,0.442778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.35123,0,0,0.306176,0.303821,0.28969,0.306176,0.228454,0.303821,0.282624,0.237875,0.266138,0.284979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.54554,0,0,0.352102,0.402739,0.401562,0.339149,0.393318,0.414515,0.320307,0.355635,0.346214,0.367411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.81071,0,0,0.0847872,0.0871424,0.0683008,0.052992,0.0376832,0.052992,0.0494592,0.052992,0.0494592,0.052992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.67036,0,0,0.175462,0.131891,0.134246,0.101274,0.104806,0.0989184,0.137779,0.120115,0.0188416,0.124826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753664,0.0730112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.26056,0,0,0.315597,0.313242,0.320307,0.339149,0.320307,0.307354,0.290867,0.310886,0.276736,0.317952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211968,0,0,0,0.138957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.08767,0,0,0.428646,0.373299,0.326195,0.405094,0.40745,0.388608,0.41687,0.386253,0.428646,0.400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.92141,0,0,0.41216,0.409805,0.409805,0.395674,0.302643,0.367411,0.35799,0.379187,0.405094,0.386253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.71393,0,0,0.178995,0.18135,0.197837,0,0.196659,0.195482,0.168397,0.104806,0.138957,0.155443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.49019,0,0,0.317952,0.313242,0.306176,0.317952,0.296755,0.28969,0.292045,0.308531,0.301466,0.268493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277914,0,0,0,0.169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.12278,0,0,0.275558,0.35799,0.200192,0.209613,0.169574,0.228454,0.23081,0.252006,0.255539,0.259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.85193,0,0,0.339149,0.409805,0.383898,0.386253,0.367411,0.393318,0.400384,0.405094,0.395674,0.402739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376832,0,0,0,0.259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.6329,0,0,0.428646,0.43689,0.40745,0.449843,0.409805,0.280269,0.365056,0.35328,0.350925,0.369766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346214,0.402739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.67154,0,0,0.256717,0.24023,0.249651,0.162509,0.233165,0.168397,0.216678,0.233165,0.254362,0.23081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158976,0,0,0,0,0,0,0,0.137779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.04623,0,0,0.275558,0.261427,0.314419,0.313242,0.272026,0.280269,0.282624,0.301466,0.287334,0.207258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.7893,0,0,0.329728,0.376832,0.365056,0.392141,0.38743,0.402739,0.354458,0.400384,0.282624,0.336794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2.3552,0,0,0.301466,0.149555,0.259072,0.24023,0.178995,0.226099,0.223744,0.254362,0.261427,0.270848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.63621,0,0,0.303821,0.273203,0.41216,0.402739,0.368589,0.388608,0.381542,0.381542,0.35799,0.362701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.27822,0,0,0.423936,0.349747,0.334438,0.35799,0.360346,0.355635,0,0.365056,0.313242,0.376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847872,0.249651,0.05888,0,0,0,0,0,0.143667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.28175,0,0,0.221389,0.236698,0.231987,0.224922,0.243763,0.160154,0.178995,0.164864,0,0.186061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.32415,0,0,0.369766,0.35799,0.332083,0.322662,0.292045,0.308531,0.266138,0.327373,0.301466,0.329728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223744,0.195482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.17459,0,0,0.386253,0.379187,0.367411,0.362701,0.402739,0.388608,0.405094,0.336794,0.365056,0.334438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247296,0,0,0,0,0.183706,0,0,0.143667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.56084,0,0,0.478106,0.426291,0.46633,0.454554,0.367411,0.473395,0.426291,0.438067,0.445133,0.435712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.11453,0,0,0.456909,0.431002,0.431002,0.423936,0.41216,0.431002,0.427469,0.383898,0.390963,0.393318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.7012,0,0,0.365056,0.34857,0.312064,0,0.310886,0.346214,0.340326,0.296755,0.317952,0.327373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944,0,0,0,0,0.273203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.58108,0,0,0.231987,0.20608,0.216678,0.209613,0.214323,0.216678,0.242586,0.23081,0.224922,0.17193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.19343,0,0,0.443955,0.419226,0.452198,0.405094,0.423936,0.431002,0.435712,0.399206,0.409805,0.419226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194304,0,0,0,0.169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.83427,0,0,0.394496,0.379187,0.379187,0.374477,0.365056,0.388608,0.339149,0.345037,0.297933,0.317952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.50903,0,0,0.282624,0.280269,0.231987,0.301466,0.301466,0.196659,0.310886,0.306176,0.280269,0.202547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24023,0,0,0,0,0,0,0.134246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.32179,0,0,0.41216,0.374477,0.390963,0.352102,0.360346,0.376832,0.379187,0.35799,0.229632,0.336794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.24996,0,0,0.28969,0.28969,0.295578,0.272026,0.275558,0.263782,0.259072,0.219034,0.263782,0.273203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.30531,0,0,0.178995,0.310886,0.256717,0.266138,0.254362,0.266138,0.273203,0.261427,0.28969,0.26496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15191,0,0,0.094208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.80247,0,0,0.409805,0.40745,0,0.420403,0.386253,0,0.373299,0.400384,0.40745,0.386253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.75633,0,0,0.398029,0.329728,0.367411,0.376832,0.34857,0.400384,0.398029,0.35799,0.376832,0.388608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120115,0.164864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.91081,0,0,0.261427,0.268493,0.267315,0.23081,0.170752,0.162509,0.133069,0.246118,0.202547,0.221389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317952,0,0,0,0,0.166042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.111,0,0,0.587622,0.548762,0.347392,0.562893,0.372122,0.349747,0.388608,0,0.521677,0.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.64681,0,0,0.518144,0.522854,0.486349,0.515789,0.463974,0.445133,0.442778,0.452198,0.463974,0.468685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965632,0,0,0,0,0.133069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1.00449,0,0,0.433357,0.674765,0.619418,0.605286,0.409805,0.440422,0.64297,0.429824,0.617062,0.600576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.92259,0,0,0.28969,0.263782,0.259072,0.266138,0.273203,0.166042,0.249651,0.223744,0.249651,0.266138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.59168,0,0,0.383898,0.334438,0.301466,0.275558,0.301466,0.292045,0.322662,0.296755,0.317952,0.296755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.47392,0,0,0.356813,0.315597,0.315597,0.313242,0.262605,0.303821,0.247296,0.343859,0.316774,0.279091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.86842,0,0,0.0930304,0.237875,0.197837,0.209613,0.215501,0.167219,0.190771,0.135424,0.141312,0.155443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.73064,0,0,0.163686,0.277914,0.134246,0.0871424,0.244941,0.249651,0.162509,0.0906752,0.244941,0.200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409805,0,0.28969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.48216,0,0,0.433357,0.329728,0.435712,0.376832,0.281446,0.442778,0.398029,0.386253,0.336794,0.379187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.75183,0,0,0.341504,0.332083,0.29911,0.333261,0.272026,0.279091,0.243763,0.273203,0.268493,0.266138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.46546,0,0,0.383898,0.379187,0.35328,0.376832,0.356813,0.376832,0.268493,0.34857,0.360346,0.365056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296755,0,0,0.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.847,0,0,0.266138,0.202547,0.15191,0.254362,0.17664,0.162509,0.138957,0.174285,0.162509,0.207258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.98618,0,0,0.339149,0.306176,0.322662,0.343859,0.339149,0.310886,0.325018,0.339149,0.306176,0.322662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173107,0,0,0,0,0.247296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.27704,0,0,0.388608,0.372122,0.362701,0.35799,0.355635,0.362701,0.35328,0.263782,0.261427,0.343859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.30273,0,0,0.379187,0.367411,0.398029,0.393318,0.393318,0.395674,0.360346,0.393318,0.369766,0.386253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.3477,0,0,0.273203,0.220211,0.226099,0.226099,0.23552,0.270848,0.277914,0.18135,0.233165,0.188416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.36772,0,0,0.483994,0.46633,0.454554,0.325018,0.456909,0.398029,0.463974,0.296755,0.47104,0.447488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.98147,0,0,0.504013,0.360346,0.432179,0.433357,0.419226,0.459264,0.496947,0.485171,0.373299,0.518144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.35594,0,0,0.405094,0.370944,0.367411,0.362701,0.389786,0,0.35799,0,0.367411,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209613,0,0,0,0,0.131891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3.34674,0,0,0.280269,0.268493,0.197837,0.28969,0.270848,0.195482,0.129536,0.29911,0.282624,0.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.02482,0,0,0.37801,0.360346,0.390963,0.383898,0,0.395674,0.414515,0.409805,0.343859,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.55849,0,0,0.35328,0.273203,0.32855,0.334438,0.322662,0.317952,0.315597,0.280269,0.315597,0.308531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.06508,0,0,0.340326,0.421581,0.432179,0.398029,0.383898,0.390963,0.367411,0.350925,0.35799,0.343859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455731,0,0,0,0.261427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.29117,0,0,0.28969,0.268493,0.296755,0.280269,0.270848,0.26025,0.266138,0.270848,0.252006,0.24023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195482,0,0.217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.60442,0,0,0.332083,0.261427,0.29911,0.28969,0.29911,0.317952,0.301466,0.315597,0.296755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108339,0.153088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.44544,0,0,0.379187,0.336794,0.35799,0.35799,0,0.367411,0.327373,0.347392,0.308531,0.320307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150733,0,0,0,0.169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5.13434,0,0,0.393318,0.414515,0.360346,0.28969,0.390963,0.301466,0.373299,0.374477,0.26496,0.409805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.45133,0,0,0.2944,0.263782,0.261427,0.270848,0.270848,0.266138,0.296755,0.243763,0.242586,0.23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683008,0.0671232,0.0906752,0,0,0,0.0777216,0.0730112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.31237,0,0,0.34857,0.287334,0.29911,0.275558,0.287334,0.277914,0.313242,0.28969,0.195482,0.252006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.02857,0,0,0.209613,0.168397,0.17664,0.180173,0.163686,0.196659,0.193126,0.221389,0.226099,0.214323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.54318,0,0,0.462797,0.463974,0.463974,0.485171,0.47575,0.46633,0.428646,0.46633,0.47575,0.46633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350925,0,0,0.24023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4.55378,0,0,0.379187,0.303821,0.29911,0.301466,0.28969,0.336794,0.315597,0.310886,0.317952,0.287334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315597,0.168397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
