0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26313,3.18305,3.18776,3.18894,3.23251,3.21603,3.08178,3.16421,3.2278,3.17363,0.568781,0.773683,0.73129,0.697139,0.876134,0.913818,1.02451,1.09046,0,1.20468,0,0,0,0,0,0,0,0,0,0,4.17812,4.14397,4.18166,3.42799,4.20992,4.05919,4.10276,4.10394,4.2005,4.20874,6.06935,6.02696,6.03991,5.99398,6.08348,5.28742,6.00812,5.95395,6.0034,6.0823,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49865,3.24193,4.29,3.41622,4.24643,4.24054,4.2582,3.37736,4.28058,4.30531,3.55753,3.65645,3.60228,3.51514,3.6117,3.46097,2.97933,3.58932,3.62348,3.62112,0,0,0,0,0,0,0,0,0,0,3.18305,3.13595,3.03821,2.49769,3.15597,3.2278,3.1383,2.49062,3.23604,2.37404,3.61405,2.94636,3.57873,3.71062,3.67176,3.70355,3.56813,3.75772,3.72357,2.96284,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65078,2.68022,1.99721,2.36227,2.7073,2.58954,2.74145,2.58483,2.63194,2.53302,3.22191,2.4553,3.26195,3.123,3.22191,3.30552,3.22191,3.19601,3.30788,3.31494,0,0,0,0,0,0,0,0,0,0,4.4478,4.30766,4.30648,4.37243,4.37243,4.31473,3.74712,4.40069,4.35476,4.30884,3.63878,3.59757,3.73064,3.59521,3.64349,3.47628,3.15244,3.56106,3.57873,3.57637,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35852,3.96733,3.88019,3.98853,3.85664,3.91905,3.90257,3.8955,3.91199,3.80247,4.97772,5.01775,4.97065,4.96476,4.98243,4.3477,5.0048,4.95181,4.96594,5.02482,0,0,0,0,0,0,0,0,0,0,3.58461,3.51631,3.56695,3.52338,2.88512,3.56813,3.62936,2.89336,3.52456,3.56931,2.04549,2.08317,2.06669,2.04549,1.82764,1.31891,2.02076,2.19505,2.16443,2.10084,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98072,2.05962,1.82764,0.572314,1.84883,2.00899,1.99839,1.96424,1.9925,2.06669,0,3.07942,0,4.23347,4.2476,4.27116,3.3173,4.04741,4.33004,4.30648,0,0,0,0,0,0,0,0,0,0,5.78673,5.83854,5.76906,0,5.75729,5.85385,5.81381,5.77966,4.4737,4.51021,3.85664,3.9426,3.91552,3.92847,3.859,3.87901,3.93554,3.86135,3.84369,3.81542,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93458,2.90161,2.75912,2.77914,2.43292,2.92398,2.95224,2.9546,2.8757,2.88394,0,2.08671,1.85472,1.24708,2.00663,1.73814,1.71105,0,1.70399,1.83941,0,0,0,0,0,0,0,0,0,0,4.43484,3.51867,4.50785,3.54929,4.49254,4.42895,4.45251,3.52809,4.4631,4.46664,5.46877,5.46171,5.45229,5.55238,5.49821,5.50528,5.45464,5.53708,4.95416,5.47937,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72968,1.9713,2.54833,2.73439,2.02194,2.68375,2.72026,2.7497,2.71084,2.7862,3.96498,4.06508,4.00031,3.4327,3.99913,3.96851,4.04741,4.00855,4.03681,3.81778,0,0,0,0,0,0,0,0,0,0,4.38303,4.34652,4.31708,3.70826,4.28175,3.5799,4.35594,4.36772,4.29,4.30295,2.89572,2.88041,2.33636,2.90749,2.93105,2.89101,2.95813,2.86275,2.8286,2.97226,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77142,5.82676,5.84678,5.79497,5.80204,4.66447,4.65976,4.67743,5.83736,4.595,3.28315,3.25842,3.3538,3.27137,3.22191,3.33261,3.2172,3.24311,3.22074,2.82271,0,0,0,0,0,0,0,0,0,0,1.33422,1.29536,1.17878,1.0198,1.32244,0.511078,0.977408,0.811366,1.0092,1.21999,3.97676,3.17481,3.92376,3.90492,3.93083,3.94378,3.14419,3.92376,3.98264,3.90963,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38442,3.34438,3.08296,0,3.48334,3.29021,3.45861,3.46803,0,3.27373,1.19526,1.16582,0.995072,1.29889,0.41687,0.798413,0.787814,0.788992,1.06455,1.05866,0,0,0,0,0,0,0,0,0,0,4.76457,4.79636,3.61052,3.46803,4.64328,4.59382,4.73748,3.63643,4.64445,3.69178,5.71607,5.79968,5.73727,5.79026,5.7879,4.91766,5.68192,5.77024,5.75258,5.67839,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59639,3.52338,3.56931,3.57048,3.52338,3.66469,3.58344,3.67293,3.5905,3.64232,6.11763,6.11174,6.15885,6.11645,6.12116,6.12705,6.10586,6.18358,6.1612,6.10232,0,0,0,0,0,0,0,0,0,0,0,5.278,5.1732,5.24739,5.19086,5.20146,5.17791,0,5.21795,5.2309,0.695962,0.52992,1.12225,1.03393,1.24472,0.727757,0,1.15169,1.1199,0.0812544,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25297,0,1.15287,1.5038,0,0,0,1.16465,1.18702,3.71768,3.58815,3.56106,2.8757,3.66234,3.71297,3.59992,3.02172,3.70237,3.68942,0,0,0,0,0,0,0,0,0,0,6.0034,6.01518,6.00576,6.05286,6.01754,6.07524,6.04933,6.03402,6.0034,6.01989,3.37147,3.32436,3.55871,3.44212,3.53516,2.31281,3.48452,2.82624,3.43035,3.42799,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13926,4.19461,4.08392,0,4.17341,4.21699,2.96991,4.18401,4.15575,4.18048,1.83235,1.79348,1.34129,1.54501,1.43667,1.56974,1.66395,1.7087,0.300288,1.68986,0,0,0,0,0,0,0,0,0,0,3.7271,3.70826,3.65292,3.75066,3.73652,3.70826,3.69766,3.68824,3.64938,3.66822,5.04955,5.13669,5.16966,5.16024,5.08134,5.06604,5.13551,5.17437,4.22758,5.1049,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24054,3.57637,4.17459,4.21581,4.2582,4.24878,4.27351,4.29824,4.28882,4.2111,4.07214,4.06508,4.06508,4.10747,4.01326,4.13691,4.10982,4.0427,3.43741,4.05448,0,0,0,0,0,0,0,0,0,0,2.95931,3.19012,2.24568,3.10062,3.17128,2.23155,3.03703,3.0441,3.06176,3.16186,4.02857,0,4.11336,4.10865,3.25135,4.00384,4.11336,4.10394,4.15575,4.07685,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19644,0.0659456,1.18349,1.36484,1.38957,1.30949,1.58623,1.28123,1.4826,1.63686,3.81307,3.16539,3.78127,3.05705,3.83073,3.07236,3.86606,3.76361,3.82602,3.83191,0,0,0,0,0,0,0,0,0,0,5.57829,5.58536,5.60655,5.49586,4.83876,5.50292,5.53472,5.53354,5.56534,5.58536,3.93318,3.81189,3.08531,3.04527,3.88608,3.91788,3.11122,3.80247,3.88608,3.84486,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30596,2.07375,1.86532,2.06198,2.32694,2.21036,2.07375,2.23626,2.34342,1.47907,4.92001,0,4.90117,4.92943,0,5.00009,4.89882,4.21699,4.9577,4.87762,0,0,0,0,0,0,0,0,0,0,4.58557,4.6315,4.58675,4.5055,4.59853,4.50903,4.41129,4.67272,4.24996,4.20168,3.98029,4.08627,4.10747,3.14066,4.12278,3.15479,4.14515,4.07214,0,3.04998,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1913,4.19932,3.23016,3.06883,4.11924,4.15811,4.06979,4.15222,4.14044,4.0898,2.83919,2.56835,2.04549,2.70848,2.54244,2.65431,2.68728,2.67433,2.77089,2.70024,0,0,0,0,0,0,0,0,0,0,3.30317,3.38442,3.41386,3.50807,2.81211,0,3.54575,3.49747,3.30435,3.33025,4.44426,4.38185,4.28882,4.42307,4.26527,4.36065,3.85193,3.91081,4.38774,4.44191,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7377,3.86371,3.71886,3.79894,3.72357,3.82602,3.85428,3.80129,3.74477,3.88726,3.8166,3.91552,3.88961,3.99677,3.79894,3.82367,2.8969,3.83898,2.83802,3.92376,0,0,0,0,0,0,0,0,0,0,3.51514,3.49629,3.52809,3.51867,2.6496,2.64489,2.55421,3.53398,3.41033,3.53398,3.38913,3.31141,3.29021,3.35969,3.30788,3.30317,3.42917,3.4539,3.249,3.45155,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72946,3.78481,3.64232,3.68589,3.69178,3.57873,2.53773,3.78952,3.65998,2.39995,3.42564,3.41857,3.46803,3.39267,3.38678,3.4068,3.42682,3.54693,3.46332,3.49041,0,0,0,0,0,0,0,0,0,0,3.25135,3.21603,3.31377,3.1489,3.25724,3.20896,3.31023,3.2596,3.28079,3.22074,4.84582,4.80932,4.79165,0,4.7999,4.79519,4.79754,4.86113,4.76457,4.80932,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67036,4.60677,4.595,4.59264,4.60442,4.56791,4.63974,4.57733,4.61148,4.62208,6.2719,6.33784,6.28132,6.28603,6.29192,4.45486,6.32136,5.40165,4.47135,6.35315,0,0,0,0,0,0,0,0,0,0,2.42939,2.6178,2.36227,2.66373,2.50711,2.54126,1.92302,2.56246,2.50476,1.903,0.85376,0.830208,0.703027,0.909107,0.865536,0.823142,0.665344,1.30007,0.316774,1.16111,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01444,3.93436,4.05801,3.96262,3.97911,3.91081,3.32554,3.83898,4.07096,4.03917,5.48055,5.38634,5.38281,5.38752,5.45464,4.85171,5.38988,5.41932,5.3675,5.40636,0,0,0,0,0,0,0,0,0,0,2.6602,2.65078,2.66138,2.65784,2.50593,2.72732,2.16443,2.41879,2.61427,2.6708,1.25414,1.36484,1.293,1.41901,1.64864,0.398029,0.606464,1.06573,1.05513,1.23059,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27512,2.30339,1.99721,2.08671,2.2763,2.16796,2.07022,2.1291,2.04196,2.28101,3.69649,3.03114,3.77185,3.73535,2.87923,3.72475,3.67058,3.72357,3.68353,3.42093,0,0,0,0,0,0,0,0,0,0,4.58911,4.39716,4.5314,4.41364,4.45368,4.46546,3.79187,4.51256,4.46781,4.58204,4.19579,4.29353,4.16399,4.21581,4.14044,4.22994,4.16282,4.2582,4.3006,3.43153,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02408,3.39855,3.41151,3.41975,3.42446,3.41975,3.41151,3.38207,3.41504,3.38089,2.69317,2.6496,2.06904,2.68728,2.88394,2.82977,2.6602,2.80975,2.73674,2.76383,0,0,0,0,0,0,0,0,0,0,3.25489,3.3385,3.26313,3.24429,3.34438,3.32554,3.37853,3.35734,3.25253,3.2855,4.09334,4.10865,4.06272,4.08156,4.11689,4.10865,4.06036,4.12867,4.10158,4.07567,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06368,5.04837,5.14611,5.14493,5.0943,5.09783,5.12256,4.44191,5.0943,5.14258,4.20285,4.22405,4.14397,4.10865,4.20285,4.20403,4.04035,0,3.67058,4.2688,0,0,0,0,0,0,0,0,0,0,2.05373,2.03607,1.50733,0,1.59918,1.72047,1.64982,1.98779,0.653568,1.82292,4.26998,4.28293,3.29021,4.35712,4.19697,0,4.31002,4.29942,0,3.45037,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14847,4.34417,5.21795,5.18968,5.15789,5.08959,5.22854,5.17908,5.14847,5.09665,4.67389,3.77539,4.73631,4.79283,4.76692,4.70098,3.71062,4.70804,4.71158,4.63974,0,0,0,0,0,0,0,0,0,0,1.92538,2.03372,2.04314,1.78289,0.24023,1.73578,1.81233,1.57798,1.69928,1.73578,2.48591,2.29868,2.52713,1.73932,2.54362,1.03276,2.44588,2.48238,2.55421,2.65549,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89079,0,3.98618,3.123,3.88726,3.85193,3.7589,3.0594,3.90139,3.80954,0,4.18755,4.15575,4.11218,4.23465,4.19932,4.08745,4.14751,4.2688,4.12042,0,0,0,0,0,0,0,0,0,0,4.03328,3.96616,4.04388,3.97322,4.00031,3.98618,4.01444,3.98618,3.95674,3.94496,3.52927,3.49276,3.57637,3.53633,2.765,3.5646,3.47981,3.48099,2.25628,2.18209,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86842,3.93672,3.87901,3.88019,2.62134,3.94378,3.90845,3.92965,3.86959,3.94967,0,3.65527,3.51867,3.68589,3.61876,3.64114,3.65645,3.78363,3.77421,3.69884,0,0,0,0,0,0,0,0,0,0,2.8863,2.88276,2.74263,2.71437,2.42939,2.81564,2.83213,2.73203,2.75441,2.89572,3.58932,3.66116,3.6906,3.57284,3.52338,3.17952,3.59521,3.15715,3.69295,3.64114,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52573,3.58697,3.6329,3.58344,3.57755,3.57402,3.58461,3.57519,3.6011,3.54222,3.51396,3.59992,3.57048,3.55164,3.5434,3.55517,3.51514,3.53044,3.63054,3.53044,0,0,0,0,0,0,0,0,0,0,3.07825,3.13595,3.07236,3.0441,3.0806,2.59543,3.14419,3.0441,3.11357,3.17128,3.55871,3.66351,3.55046,3.54929,3.6329,3.57637,3.5434,3.57755,3.57048,2.80858,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3098,4.18048,5.3463,5.26152,5.28978,0,4.19579,5.36161,5.32746,5.28507,3.61523,3.66587,3.74359,3.67764,3.59521,3.58579,3.64349,3.63878,3.63996,3.68707,0,0,0,0,0,0,0,0,0,0,2.78973,2.76854,2.80975,2.68493,2.83919,2.81564,2.8757,0,2.76618,2.68022,3.11475,3.05823,3.06412,3.08413,3.05587,3.11475,3.04881,3.14655,3.12182,2.5342,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88416,0.578202,1.64511,2.07729,1.87003,1.91242,2.00899,1.76287,1.66159,1.9819,3.42446,3.41622,3.30552,3.36794,3.41268,2.90985,3.50218,3.40326,3.38678,3.44448,0,0,0,0,0,0,0,0,0,0,5.00833,5.02953,5.08017,4.91648,4.9047,4.93414,4.90117,4.47252,5.00127,4.45251,3.7801,2.91692,3.79069,3.78127,3.83427,2.9122,2.89336,2.44705,3.86606,3.81307,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12396,3.64703,4.15575,4.06861,4.26173,4.24407,4.2005,4.10982,4.24172,4.09098,4.29,4.31119,4.33004,4.23936,4.29824,4.25938,4.24289,4.22052,4.26762,4.24407,0,0,0,0,0,0,0,0,0,0,3.30199,3.39031,3.53987,2.4812,3.39149,3.57755,3.42328,2.58365,2.59896,3.49865,3.26431,3.30317,3.27255,3.35734,3.05705,2.4341,3.27137,3.30552,3.23251,3.33379,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98286,3.62348,2.90161,3.7954,3.75066,3.84251,2.85568,3.78363,3.63407,3.76479,3.62701,3.49629,3.68236,3.60934,3.59521,3.61641,3.62936,3.58344,3.52338,3.6011,0,0,0,0,0,0,0,0,0,0,3.63878,3.54458,3.64232,3.65527,3.50454,3.56342,3.60346,3.63054,3.52456,3.56224,3.76714,3.77421,3.77892,3.69413,3.71297,3.79187,3.67882,3.72122,3.70473,3.74595,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2278,3.24193,3.22662,3.249,3.13124,3.18423,3.27491,3.18541,3.23133,3.26431,3.84722,3.83309,3.91199,3.92612,3.8955,3.94496,3.91905,3.19836,3.86017,0,0,0,0,0,0,0,0,0,0,0,4.61855,0,4.68685,4.66801,4.67625,4.721,4.6421,4.71629,4.60442,4.62208,0,3.70944,3.69178,3.61641,3.66234,3.13595,3.64349,3.71768,3.67411,3.66705,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84722,3.84957,3.7012,3.86606,3.91434,3.79187,3.8272,3.9273,0,3.76243,3.98029,4.00148,3.92259,3.92612,2.8969,3.9638,4.01915,3.97911,3.41975,3.93083,0,0,0,0,0,0,0,0,0,0,4.21228,3.37382,4.09216,4.15693,4.07685,3.30081,4.18048,3.16892,4.20521,4.19108,4.46546,4.47017,4.38303,4.4478,4.42071,3.50454,4.46664,4.33357,4.31355,3.06294,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41578,5.42285,5.39694,5.38634,5.44169,5.35101,5.42756,5.38163,5.3887,4.97536,1.37779,0.195482,0.591155,0.568781,0.826675,0.741888,0,0.965632,0.970342,1.03982,0,0,0,0,0,0,0,0,0,0,0.302643,1.76404,1.87003,1.24826,1.52735,1.44138,1.46611,1.5509,1.5874,0.538163,5.89742,5.90449,5.89153,5.87151,5.87505,5.86092,5.91391,5.94924,5.91862,5.94335,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2961,2.60367,2.18209,2.34107,2.58248,3.27726,3.48687,3.42564,3.38678,3.39149,1.47789,2.78502,2.77443,2.59896,2.40937,2.5024,2.54833,1.60507,2.65902,2.57659,0,0,0,0,0,0,0,0,0,0,3.49394,3.75419,3.57873,3.71062,3.74948,3.44566,3.56931,3.50572,3.48452,3.61288,4.21581,4.26056,4.16635,4.0321,3.82367,4.14044,3.77068,4.14633,4.23112,4.18872,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33806,5.42991,5.37692,5.38634,5.42756,5.37692,5.33453,5.38634,5.37692,5.40754,4.00384,3.98618,3.99677,3.93907,3.96851,4.0062,3.9167,3.93318,3.92376,3.91905,0,0,0,0,0,0,0,0,0,0,1.47907,1.58623,1.63686,1.81821,1.72165,1.7193,0,1.69928,1.88298,0.758374,3.19718,2.07493,3.20072,3.17716,3.24547,3.11711,3.21485,2.55304,3.28315,3.22427,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80954,3.83544,2.58601,2.5601,3.89786,3.78363,3.78952,3.7954,3.77539,2.55892,2.9334,2.8863,2.62958,2.94282,3.05352,2.97933,2.85921,2.03725,0,3.02172,0,0,0,0,0,0,0,0,0,0,3.1018,3.22662,3.14537,3.22074,3.14772,3.01112,3.0441,2.63547,3.04763,3.12064,4.68685,4.66447,4.71982,4.62561,4.6209,4.69156,4.61737,4.64445,4.6315,4.70098,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37147,3.48099,3.34085,2.75912,2.73203,3.51867,2.74734,3.2384,3.4645,3.30906,3.89903,3.985,3.85428,3.92023,3.92376,4.00737,3.96851,3.96498,3.33025,3.8849,0,0,0,0,0,0,0,0,0,0,3.70355,2.99581,3.8272,3.7589,3.69884,3.76596,3.63054,3.79187,3.03703,2.97344,2.73085,2.82506,2.93693,2.19269,2.81093,2.9334,2.86275,2.14559,2.68728,2.80975,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33261,3.18541,2.46589,3.32319,3.2172,3.39384,3.31848,2.53891,3.29492,3.23958,4.66801,4.62444,4.68332,3.86017,4.75986,3.95085,4.58204,4.52316,4.00973,4.67743,0,0,0,0,0,0,0,0,0,0,3.66822,3.58579,2.99464,2.95813,3.68353,3.75654,3.64467,3.64467,3.66234,3.69413,2.91338,2.9911,1.5038,1.76993,2.89454,2.78149,2.6708,1.80762,2.99699,1.7087,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83941,2.11732,1.96541,0.55465,2.14794,2.32576,1.78995,2.08906,1.92891,1.78995,4.18872,4.13809,4.12513,4.16164,4.23229,4.16282,3.43977,4.15928,2.84626,4.12631,0,0,0,0,0,0,0,0,0,0,4.93414,5.08134,5.08488,5.01304,4.95887,4.49961,4.98831,5.04484,5.07899,4.55378,3.29492,3.19718,3.21367,2.39877,2.65196,2.43645,3.2384,3.30317,3.30199,3.2384,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04741,4.01326,3.98382,4.00384,4.05919,4.0215,3.96616,4.06743,4.04741,2.98522,4.09334,3.94378,4.00973,4.09216,4.01208,3.3962,4.10276,4.01915,3.9638,4.10511,0,0,0,0,0,0,0,0,0,0,3.45979,3.54575,3.46097,2.70259,3.53869,3.44919,3.43859,3.46568,3.43624,3.49276,2.74616,2.88748,2.88983,2.87805,2.96284,2.90278,2.80387,2.97108,2.80858,2.86157,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82131,3.76479,3.68942,3.49512,3.68942,3.79658,3.76596,2.82624,3.47274,3.67293,3.65056,3.60346,3.65527,3.64232,3.67058,3.57402,3.51749,3.67647,3.62819,3.6588,0,0,0,0,0,0,0,0,0,0,3.41975,3.39384,3.23604,3.42682,3.35263,3.45626,3.38442,3.36323,3.41504,3.31141,3.03821,3.14184,3.11946,3.03821,3.10769,2.38582,3.03232,2.54597,3.09944,3.04763,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92494,3.83191,3.87195,3.84722,3.83427,3.10062,3.80365,2.94047,3.93436,3.93318,4.09452,4.12984,4.21345,4.12631,3.95791,4.13573,4.00384,4.111,3.56813,0,0,0,0,0,0,0,0,0,0,0,3.79069,3.83309,3.76479,3.76008,3.71297,3.7589,3.11475,3.65409,3.18659,3.78363,4.17341,4.07803,4.09687,4.08392,4.10747,4.1004,4.11807,4.08156,4.05919,4.04623,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84207,5.89742,4.98478,5.89742,5.8409,5.13905,5.86209,5.84207,5.9092,5.92215,1.53795,1.72283,1.83117,2.029,1.91242,1.92184,2.17385,1.99014,0.177818,2.24804,0,0,0,0,0,0,0,0,0,0,0.708915,0.797235,0.945613,0.890266,1.05631,1.04924,1.06573,0.0035328,0.660634,1.01862,5.08605,5.05426,5.03306,5.0943,4.98125,5.05544,4.43366,4.92708,4.96005,5.0048,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88704,4.86113,4.12749,4.85996,4.83405,4.89528,4.84936,4.84465,4.85407,4.85524,5.56298,5.52294,5.61951,5.56652,5.60184,0,5.55356,4.71747,5.57594,5.5253,0,0,0,0,0,0,0,0,0,0,2.70141,2.92398,2.97933,3.03703,2.90749,2.91338,2.33989,2.83919,2.90514,3.00288,3.03821,3.03468,3.02054,2.99464,3.01819,2.84273,2.93576,2.43999,2.99228,2.96637,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46472,2.67433,2.56128,2.52595,2.51182,2.41879,2.5813,1.74403,2.58954,2.10319,3.5799,3.6329,3.59286,3.5646,3.61641,3.59992,2.99464,3.51985,3.55046,3.52691,0,0,0,0,0,0,0,0,0,0,4.79048,4.75162,3.93318,4.74337,4.75986,4.72571,4.79519,4.75044,4.78694,4.75279,5.30509,5.21559,5.23914,4.44191,5.20499,5.24739,5.20735,5.21441,5.24032,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57637,3.03114,3.62112,3.62819,3.65645,3.66587,3.56577,3.68824,3.68353,3.61523,5.80557,5.79261,5.762,5.78202,5.85032,5.82912,5.83854,5.77613,5.80321,5.8562,0,0,0,0,0,0,0,0,0,0,4.39598,4.33357,4.36301,4.34652,4.29117,0,4.31002,3.57637,4.26762,4.35476,0.826675,0.720691,0.516966,0.856115,0.506368,1.0304,0.0011776,1.0516,0.685363,0.617062,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29632,2.27866,2.30339,2.2551,2.20564,2.11379,2.18209,2.31752,2.11732,2.11144,3.86253,3.90728,3.85428,3.33025,3.86842,3.93554,3.88137,3.9167,3.84957,3.84957,0,0,0,0,0,0,0,0,0,0,4.46193,4.40305,4.3948,4.37007,4.35241,4.37949,4.41011,3.74712,4.42189,4.44191,3.36558,0,3.40209,3.36794,3.37265,3.25724,3.20307,3.35852,3.26784,3.35027,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605286,0.985651,0.927949,1.26239,1.41194,1.293,0.459264,0.776038,1.01274,0.0624128,5.58889,5.65248,5.58182,5.62422,5.49704,5.57829,5.5359,5.57947,5.50175,5.5618,0,0,0,0,0,0,0,0,0,0,5.60891,5.57358,5.5618,5.58065,5.5147,5.59242,5.5253,5.55945,5.60773,5.15082,1.02922,1.06691,1.15052,0.633549,0.604109,0.804301,0.781926,0,0.806656,0.931482,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49372,4.56084,4.57144,0,4.53612,4.48666,3.88255,4.52081,4.59853,4.52905,3.70237,3.65527,3.81778,3.62936,3.77774,3.70591,3.68118,3.56342,0,3.76596,0,0,0,0,0,0,0,0,0,0,3.45155,0,3.49983,3.40209,3.43977,3.35616,3.35498,3.30317,3.3279,3.41386,3.55635,3.49512,3.58226,3.52691,3.51631,2.88865,3.56106,3.00524,3.50218,3.60228,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99089,3.9532,3.91552,4.00855,3.9167,3.89786,3.84957,4.00855,3.90845,3.92965,3.91199,2.98875,3.82249,3.84015,3.74948,3.7954,3.87901,3.89079,3.07236,3.75772,0,0,0,0,0,0,0,0,0,0,3.11357,2.02076,3.17128,2.06669,2.07611,3.11946,1.90889,3.17481,3.08767,2.1609,3.67529,3.4174,3.45037,3.78363,0,2.90043,3.73181,3.61523,3.63643,2.95695,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63054,3.73181,3.60228,3.67058,3.25018,3.76596,3.70355,3.67529,3.69413,3.75772,2.78385,2.56717,2.79916,2.82388,2.8757,2.14559,2.52595,2.66726,2.77325,2.73321,0,0,0,0,0,0,0,0,0,0,3.16421,2.95813,3.01348,3.01112,3.07118,2.89807,3.11004,3.07589,3.07118,3.20072,4.07567,4.04741,4.08156,4.08392,3.98853,4.06625,4.01091,4.02268,4.04859,3.86017,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74712,3.79423,3.79776,3.71886,3.806,3.78127,3.85428,3.7271,3.90139,3.80954,3.55753,2.42468,3.62819,3.63643,3.60699,3.58344,3.02643,3.64467,3.65056,3.60581,0,0,0,0,0,0,0,0,0,0,3.50807,3.69295,3.61052,2.68493,2.63782,0,3.41622,2.51535,3.46921,3.5434,3.83309,3.77421,3.73535,3.82131,3.79423,3.00524,2.53302,3.80718,2.94518,3.79187,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03917,3.21603,3.93907,3.83662,4.1216,3.93907,3.26548,3.93907,4.06272,4.01444,5.30509,4.73866,5.31922,5.29449,5.43227,4.84818,5.42756,5.28389,5.38988,5.36279,0,0,0,0,0,0,0,0,0,0,3.25842,3.18188,3.28433,3.08413,3.15479,2.79327,3.249,3.21603,3.05705,3.30199,1.8135,1.71459,1.92773,0.694784,0.90793,1.66159,0.465152,1.71576,1.78995,1.94657,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67058,3.64938,3.80247,3.70944,3.64938,3.02761,3.60228,3.76008,3.7012,3.65409,5.33571,5.31098,5.26505,5.31451,5.33335,5.28742,5.28507,5.3993,5.37928,5.31333,0,0,0,0,0,0,0,0,0,0,4.27704,4.27587,4.28411,4.3371,4.29824,4.2688,3.3856,4.31826,0,3.29964,1.61449,1.88416,1.29654,1.27652,1.43549,1.46611,1.31185,1.45198,1.50026,0.35328,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31913,1.04218,1.15169,0.447488,1.06455,0.116582,0.526387,0.846694,0.939725,0.816077,3.34909,0,3.18659,3.11946,3.33025,3.46214,3.30906,3.28904,3.16539,0,0,0,0,0,0,0,0,0,0,0,5.96925,6.01283,6.03638,5.18497,5.98103,5.98927,6.04698,6.0246,5.97514,5.96101,4.2688,4.20756,4.37361,4.3583,4.30531,4.35476,4.16164,4.25938,4.14751,4.1687,
